sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recipe_recipe_recipe 1756184912631 360 215 touchstart 72.1 399.6 0.740900 0.740900 0 recipe 0
recipe_recipe_recipe 1756184912647 360 215 touchmove 56.8 400.4 0.601612 0.601612 0 recipe 0
recipe_recipe_recipe 1756184912664 360 215 touchmove 39.0 399.3 0.718571 0.718571 0 recipe 0
recipe_recipe_recipe 1756184912681 360 215 touchmove 30.7 404.1 0.732606 0.732606 0 recipe 0
recipe_recipe_recipe 1756184912698 360 215 touchmove 23.6 409.3 0.724386 0.724386 0 recipe 0
recipe_recipe_recipe 1756184912715 360 215 touchmove 19.8 416.8 0.741890 0.741890 0 recipe 0
recipe_recipe_recipe 1756184912732 360 215 touchmove 19.8 426.5 0.660063 0.660063 0 recipe 0
recipe_recipe_recipe 1756184912749 360 215 touchmove 23.4 438.2 0.753233 0.753233 0 recipe 0
recipe_recipe_recipe 1756184912766 360 215 touchmove 30.2 452.1 0.570682 0.570682 0 recipe 0
recipe_recipe_recipe 1756184912783 360 215 touchmove 38.5 466.8 0.572408 0.572408 0 recipe 0
recipe_recipe_recipe 1756184912800 360 215 touchmove 46.7 481.3 0.658835 0.658835 0 recipe 0
recipe_recipe_recipe 1756184912816 360 215 touchmove 55.7 492.7 0.696160 0.696160 0 recipe 0
recipe_recipe_recipe 1756184912833 360 215 touchmove 65.5 501.1 0.617315 0.617315 0 recipe 0
recipe_recipe_recipe 1756184912850 360 215 touchmove 76.4 506.7 0.501430 0.501430 0 recipe 0
recipe_recipe_recipe 1756184912867 360 215 touchmove 88.1 509.0 0.517980 0.517980 0 recipe 0
recipe_recipe_recipe 1756184912884 360 215 touchmove 101.1 508.4 0.666296 0.666296 0 recipe 0
recipe_recipe_recipe 1756184912901 360 215 touchmove 115.0 504.8 0.547535 0.547535 0 recipe 0
recipe_recipe_recipe 1756184912918 360 215 touchmove 130.5 498.2 0.776228 0.776228 0 recipe 0
recipe_recipe_recipe 1756184912935 360 215 touchmove 145.9 491.7 0.727453 0.727453 0 recipe 0
recipe_recipe_recipe 1756184912952 360 215 touchmove 161.4 485.1 0.747452 0.747452 0 recipe 0
recipe_recipe_recipe 1756184912969 360 215 touchmove 176.6 478.2 0.772866 0.772866 0 recipe 0
recipe_recipe_recipe 1756184912985 360 215 touchmove 192.5 471.8 0.548053 0.548053 0 recipe 0
recipe_recipe_recipe 1756184913002 360 215 touchmove 208.2 465.4 0.778824 0.778824 0 recipe 0
recipe_recipe_recipe 1756184913019 360 215 touchmove 223.5 458.9 0.714300 0.714300 0 recipe 0
recipe_recipe_recipe 1756184913036 360 215 touchmove 239.0 452.4 0.587844 0.587844 0 recipe 0
recipe_recipe_recipe 1756184913053 360 215 touchmove 254.2 445.6 0.592196 0.592196 0 recipe 0
recipe_recipe_recipe 1756184913070 360 215 touchmove 269.4 438.9 0.547653 0.547653 0 recipe 0
recipe_recipe_recipe 1756184913087 360 215 touchmove 284.8 432.4 0.595424 0.595424 0 recipe 0
recipe_recipe_recipe 1756184913104 360 215 touchmove 300.0 425.9 0.550922 0.550922 0 recipe 0
recipe_recipe_recipe 1756184913121 360 215 touchmove 315.0 419.4 0.744502 0.744502 0 recipe 0
recipe_recipe_recipe 1756184913138 360 215 touchmove 330.5 414.0 0.721625 0.721625 0 recipe 0
recipe_recipe_recipe 1756184913154 360 215 touchmove 346.3 409.4 0.638553 0.638553 0 recipe 0
recipe_recipe_recipe 1756184913171 360 215 touchmove 362.5 406.3 0.633672 0.633672 0 recipe 0
recipe_recipe_recipe 1756184913188 360 215 touchmove 378.6 404.2 0.518448 0.518448 0 recipe 0
recipe_recipe_recipe 1756184913205 360 215 touchmove 394.6 403.0 0.736705 0.736705 0 recipe 0
recipe_recipe_recipe 1756184913222 360 215 touchmove 410.9 402.0 0.713784 0.713784 0 recipe 0
recipe_recipe_recipe 1756184913239 360 215 touchmove 427.3 401.8 0.500443 0.500443 0 recipe 0
recipe_recipe_recipe 1756184913256 360 215 touchmove 443.8 401.4 0.710137 0.710137 0 recipe 0
recipe_recipe_recipe 1756184913273 360 215 touchmove 458.1 401.4 0.674725 0.674725 0 recipe 0
recipe_recipe_recipe 1756184913290 360 215 touchmove 468.0 401.0 0.700503 0.700503 0 recipe 0
recipe_recipe_recipe 1756184913307 360 215 touchmove 473.5 399.8 0.753806 0.753806 0 recipe 0
recipe_recipe_recipe 1756184913323 360 215 touchmove 474.8 398.9 0.716926 0.716926 0 recipe 0
recipe_recipe_recipe 1756184913340 360 215 touchmove 471.0 398.5 0.602429 0.602429 0 recipe 0
recipe_recipe_recipe 1756184913357 360 215 touchmove 462.4 398.2 0.661176 0.661176 0 recipe 0
recipe_recipe_recipe 1756184913374 360 215 touchmove 449.3 397.9 0.551781 0.551781 0 recipe 0
recipe_recipe_recipe 1756184913391 360 215 touchmove 433.0 397.9 0.771836 0.771836 0 recipe 0
recipe_recipe_recipe 1756184913408 360 215 touchmove 416.2 397.9 0.549136 0.549136 0 recipe 0
recipe_recipe_recipe 1756184913425 360 215 touchmove 399.5 398.4 0.524184 0.524184 0 recipe 0
recipe_recipe_recipe 1756184913442 360 215 touchmove 382.7 398.7 0.722638 0.722638 0 recipe 0
recipe_recipe_recipe 1756184913459 360 215 touchmove 366.2 399.2 0.708013 0.708013 0 recipe 0
recipe_recipe_recipe 1756184913476 360 215 touchmove 349.7 399.7 0.612068 0.612068 0 recipe 0
recipe_recipe_recipe 1756184913492 360 215 touchmove 332.7 400.6 0.557655 0.557655 0 recipe 0
recipe_recipe_recipe 1756184913509 360 215 touchmove 315.8 401.4 0.699393 0.699393 0 recipe 0
recipe_recipe_recipe 1756184913526 360 215 touchmove 299.1 402.0 0.799344 0.799344 0 recipe 0
recipe_recipe_recipe 1756184913543 360 215 touchmove 282.3 402.5 0.743632 0.743632 0 recipe 0
recipe_recipe_recipe 1756184913560 360 215 touchmove 265.1 402.7 0.513669 0.513669 0 recipe 0
recipe_recipe_recipe 1756184913577 360 215 touchmove 248.2 402.7 0.593989 0.593989 0 recipe 0
recipe_recipe_recipe 1756184913594 360 215 touchmove 231.5 402.6 0.631747 0.631747 0 recipe 0
recipe_recipe_recipe 1756184913611 360 215 touchmove 214.9 401.9 0.696826 0.696826 0 recipe 0
recipe_recipe_recipe 1756184913628 360 215 touchmove 198.2 401.2 0.746848 0.746848 0 recipe 0
recipe_recipe_recipe 1756184913645 360 215 touchmove 181.6 401.0 0.634779 0.634779 0 recipe 0
recipe_recipe_recipe 1756184913661 360 215 touchmove 164.7 400.5 0.681739 0.681739 0 recipe 0
recipe_recipe_recipe 1756184913678 360 215 touchmove 148.3 400.3 0.704811 0.704811 0 recipe 0
recipe_recipe_recipe 1756184913695 360 215 touchmove 131.6 400.3 0.680543 0.680543 0 recipe 0
recipe_recipe_recipe 1756184913712 360 215 touchmove 114.7 400.5 0.651485 0.651485 0 recipe 0
recipe_recipe_recipe 1756184913729 360 215 touchmove 98.0 400.8 0.551100 0.551100 0 recipe 0
recipe_recipe_recipe 1756184913746 360 215 touchmove 81.4 401.0 0.569819 0.569819 0 recipe 0
recipe_recipe_recipe 1756184913763 360 215 touchmove 64.9 401.0 0.752723 0.752723 0 recipe 0
recipe_recipe_recipe 1756184913780 360 215 touchmove 48.7 401.2 0.639429 0.639429 0 recipe 0
recipe_recipe_recipe 1756184913797 360 215 touchmove 32.1 401.1 0.794436 0.794436 0 recipe 0
recipe_recipe_recipe 1756184913814 360 215 touchmove 16.1 400.7 0.771682 0.771682 0 recipe 0
recipe_recipe_recipe 1756184913831 360 215 touchend -0.0 400.8 0.737796 0.737796 0 recipe 0
