sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kyle_kyle_kyle 1756184914376 360 215 touchstart 395.9 461.0 0.653875 0.653875 0 kyle 0
kyle_kyle_kyle 1756184914393 360 215 touchmove 376.7 454.2 0.758368 0.758368 0 kyle 0
kyle_kyle_kyle 1756184914410 360 215 touchmove 359.3 447.8 0.702759 0.702759 0 kyle 0
kyle_kyle_kyle 1756184914427 360 215 touchmove 339.6 442.5 0.548939 0.548939 0 kyle 0
kyle_kyle_kyle 1756184914444 360 215 touchmove 320.9 436.3 0.545267 0.545267 0 kyle 0
kyle_kyle_kyle 1756184914461 360 215 touchmove 302.4 430.3 0.685567 0.685567 0 kyle 0
kyle_kyle_kyle 1756184914478 360 215 touchmove 283.8 424.1 0.671322 0.671322 0 kyle 0
kyle_kyle_kyle 1756184914495 360 215 touchmove 266.7 418.1 0.797743 0.797743 0 kyle 0
kyle_kyle_kyle 1756184914512 360 215 touchmove 255.1 413.4 0.764783 0.764783 0 kyle 0
kyle_kyle_kyle 1756184914529 360 215 touchmove 249.5 410.5 0.665068 0.665068 0 kyle 0
kyle_kyle_kyle 1756184914546 360 215 touchmove 249.1 409.0 0.716910 0.716910 0 kyle 0
kyle_kyle_kyle 1756184914563 360 215 touchmove 254.0 409.0 0.759477 0.759477 0 kyle 0
kyle_kyle_kyle 1756184914580 360 215 touchmove 264.1 410.9 0.569895 0.569895 0 kyle 0
kyle_kyle_kyle 1756184914597 360 215 touchmove 279.2 414.6 0.702085 0.702085 0 kyle 0
kyle_kyle_kyle 1756184914614 360 215 touchmove 298.3 419.5 0.500683 0.500683 0 kyle 0
kyle_kyle_kyle 1756184914631 360 215 touchmove 317.6 424.5 0.775266 0.775266 0 kyle 0
kyle_kyle_kyle 1756184914648 360 215 touchmove 336.7 429.1 0.661859 0.661859 0 kyle 0
kyle_kyle_kyle 1756184914665 360 215 touchmove 355.7 433.8 0.784707 0.784707 0 kyle 0
kyle_kyle_kyle 1756184914682 360 215 touchmove 374.7 438.6 0.728496 0.728496 0 kyle 0
kyle_kyle_kyle 1756184914699 360 215 touchmove 393.8 443.4 0.646398 0.646398 0 kyle 0
kyle_kyle_kyle 1756184914716 360 215 touchmove 412.8 448.1 0.517812 0.517812 0 kyle 0
kyle_kyle_kyle 1756184914733 360 215 touchmove 425.9 451.5 0.576276 0.576276 0 kyle 0
kyle_kyle_kyle 1756184914750 360 215 touchmove 433.2 453.8 0.797645 0.797645 0 kyle 0
kyle_kyle_kyle 1756184914767 360 215 touchmove 435.1 455.2 0.639715 0.639715 0 kyle 0
kyle_kyle_kyle 1756184914784 360 215 touchmove 431.6 455.3 0.560398 0.560398 0 kyle 0
kyle_kyle_kyle 1756184914801 360 215 touchmove 422.7 454.8 0.612672 0.612672 0 kyle 0
kyle_kyle_kyle 1756184914818 360 215 touchmove 408.1 453.1 0.709233 0.709233 0 kyle 0
kyle_kyle_kyle 1756184914835 360 215 touchmove 388.5 450.4 0.553359 0.553359 0 kyle 0
kyle_kyle_kyle 1756184914852 360 215 touchmove 369.1 447.9 0.567186 0.567186 0 kyle 0
kyle_kyle_kyle 1756184914869 360 215 touchmove 349.8 445.5 0.781852 0.781852 0 kyle 0
kyle_kyle_kyle 1756184914886 360 215 touchmove 330.9 443.5 0.656442 0.656442 0 kyle 0
kyle_kyle_kyle 1756184914903 360 215 touchmove 311.7 441.7 0.638769 0.638769 0 kyle 0
kyle_kyle_kyle 1756184914920 360 215 touchmove 292.3 439.8 0.720780 0.720780 0 kyle 0
kyle_kyle_kyle 1756184914937 360 215 touchmove 273.1 437.6 0.746122 0.746122 0 kyle 0
kyle_kyle_kyle 1756184914954 360 215 touchmove 253.6 435.5 0.651177 0.651177 0 kyle 0
kyle_kyle_kyle 1756184914971 360 215 touchmove 234.0 433.4 0.510417 0.510417 0 kyle 0
kyle_kyle_kyle 1756184914988 360 215 touchmove 214.3 431.4 0.567860 0.567860 0 kyle 0
kyle_kyle_kyle 1756184915005 360 215 touchmove 194.4 428.9 0.724185 0.724185 0 kyle 0
kyle_kyle_kyle 1756184915022 360 215 touchmove 174.7 426.2 0.582636 0.582636 0 kyle 0
kyle_kyle_kyle 1756184915039 360 215 touchmove 155.0 423.3 0.643366 0.643366 0 kyle 0
kyle_kyle_kyle 1756184915056 360 215 touchmove 135.2 420.5 0.736231 0.736231 0 kyle 0
kyle_kyle_kyle 1756184915073 360 215 touchmove 115.8 417.6 0.507522 0.507522 0 kyle 0
kyle_kyle_kyle 1756184915090 360 215 touchmove 96.4 414.8 0.564692 0.564692 0 kyle 0
kyle_kyle_kyle 1756184915107 360 215 touchmove 77.3 411.4 0.573933 0.573933 0 kyle 0
kyle_kyle_kyle 1756184915124 360 215 touchmove 58.1 408.8 0.546697 0.546697 0 kyle 0
kyle_kyle_kyle 1756184915141 360 215 touchmove 38.5 407.0 0.514533 0.514533 0 kyle 0
kyle_kyle_kyle 1756184915158 360 215 touchmove 20.0 401.6 0.664814 0.664814 0 kyle 0
kyle_kyle_kyle 1756184915176 360 215 touchend 1.1 402.0 0.775637 0.775637 0 kyle 0
