sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
convinced_convinced_convinced 1756184910457 360 215 touchstart 71.8 524.8 0.722487 0.722487 0 convinced 0
convinced_convinced_convinced 1756184910473 360 215 touchmove 85.2 521.2 0.777167 0.777167 0 convinced 0
convinced_convinced_convinced 1756184910490 360 215 touchmove 99.1 516.4 0.790022 0.790022 0 convinced 0
convinced_convinced_convinced 1756184910507 360 215 touchmove 111.6 511.7 0.679407 0.679407 0 convinced 0
convinced_convinced_convinced 1756184910524 360 215 touchmove 125.3 507.1 0.713699 0.713699 0 convinced 0
convinced_convinced_convinced 1756184910541 360 215 touchmove 139.0 502.1 0.621373 0.621373 0 convinced 0
convinced_convinced_convinced 1756184910557 360 215 touchmove 152.5 497.2 0.709374 0.709374 0 convinced 0
convinced_convinced_convinced 1756184910574 360 215 touchmove 166.1 492.3 0.768206 0.768206 0 convinced 0
convinced_convinced_convinced 1756184910591 360 215 touchmove 179.7 487.3 0.543714 0.543714 0 convinced 0
convinced_convinced_convinced 1756184910608 360 215 touchmove 193.7 482.7 0.519656 0.519656 0 convinced 0
convinced_convinced_convinced 1756184910625 360 215 touchmove 207.4 478.2 0.735383 0.735383 0 convinced 0
convinced_convinced_convinced 1756184910642 360 215 touchmove 220.3 473.3 0.788732 0.788732 0 convinced 0
convinced_convinced_convinced 1756184910658 360 215 touchmove 234.1 468.1 0.666078 0.666078 0 convinced 0
convinced_convinced_convinced 1756184910675 360 215 touchmove 247.7 462.5 0.560441 0.560441 0 convinced 0
convinced_convinced_convinced 1756184910692 360 215 touchmove 261.5 457.1 0.638426 0.638426 0 convinced 0
convinced_convinced_convinced 1756184910709 360 215 touchmove 275.1 452.1 0.642691 0.642691 0 convinced 0
convinced_convinced_convinced 1756184910726 360 215 touchmove 289.1 447.1 0.595887 0.595887 0 convinced 0
convinced_convinced_convinced 1756184910742 360 215 touchmove 303.0 442.0 0.527906 0.527906 0 convinced 0
convinced_convinced_convinced 1756184910759 360 215 touchmove 317.4 437.3 0.717009 0.717009 0 convinced 0
convinced_convinced_convinced 1756184910776 360 215 touchmove 331.3 433.1 0.608870 0.608870 0 convinced 0
convinced_convinced_convinced 1756184910793 360 215 touchmove 345.6 429.0 0.634029 0.634029 0 convinced 0
