sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ignore_ignore_ignore 1756184910079 360 215 touchstart 359.2 397.9 0.736674 0.736674 0 ignore 0
ignore_ignore_ignore 1756184910095 360 215 touchmove 347.7 402.8 0.523189 0.523189 0 ignore 0
ignore_ignore_ignore 1756184910112 360 215 touchmove 336.1 407.0 0.753360 0.753360 0 ignore 0
ignore_ignore_ignore 1756184910129 360 215 touchmove 323.1 413.6 0.691849 0.691849 0 ignore 0
ignore_ignore_ignore 1756184910146 360 215 touchmove 311.3 418.7 0.524565 0.524565 0 ignore 0
ignore_ignore_ignore 1756184910163 360 215 touchmove 299.4 423.6 0.573858 0.573858 0 ignore 0
ignore_ignore_ignore 1756184910180 360 215 touchmove 287.0 428.4 0.555093 0.555093 0 ignore 0
ignore_ignore_ignore 1756184910197 360 215 touchmove 274.5 433.0 0.681143 0.681143 0 ignore 0
ignore_ignore_ignore 1756184910214 360 215 touchmove 262.0 437.0 0.722727 0.722727 0 ignore 0
ignore_ignore_ignore 1756184910231 360 215 touchmove 249.3 440.9 0.585071 0.585071 0 ignore 0
ignore_ignore_ignore 1756184910248 360 215 touchmove 236.5 445.2 0.765600 0.765600 0 ignore 0
ignore_ignore_ignore 1756184910264 360 215 touchmove 223.6 449.5 0.783417 0.783417 0 ignore 0
ignore_ignore_ignore 1756184910281 360 215 touchmove 212.1 454.2 0.566441 0.566441 0 ignore 0
ignore_ignore_ignore 1756184910298 360 215 touchmove 204.6 459.0 0.684854 0.684854 0 ignore 0
ignore_ignore_ignore 1756184910315 360 215 touchmove 200.7 463.8 0.724857 0.724857 0 ignore 0
ignore_ignore_ignore 1756184910332 360 215 touchmove 200.4 469.2 0.578044 0.578044 0 ignore 0
ignore_ignore_ignore 1756184910349 360 215 touchmove 203.5 475.2 0.613470 0.613470 0 ignore 0
ignore_ignore_ignore 1756184910366 360 215 touchmove 210.2 481.0 0.570357 0.570357 0 ignore 0
ignore_ignore_ignore 1756184910383 360 215 touchmove 220.2 486.7 0.747013 0.747013 0 ignore 0
ignore_ignore_ignore 1756184910400 360 215 touchmove 232.4 492.8 0.645457 0.645457 0 ignore 0
ignore_ignore_ignore 1756184910417 360 215 touchmove 244.3 498.9 0.672747 0.672747 0 ignore 0
ignore_ignore_ignore 1756184910433 360 215 touchmove 255.8 505.0 0.612781 0.612781 0 ignore 0
ignore_ignore_ignore 1756184910450 360 215 touchmove 267.0 508.7 0.769649 0.769649 0 ignore 0
