sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
milwaukee_milwaukee_milwaukee 1756184917038 360 215 touchstart 360.0 524.5 0.658700 0.658700 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917054 360 215 touchmove 359.8 510.5 0.770197 0.770197 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917071 360 215 touchmove 359.4 496.8 0.595433 0.595433 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917088 360 215 touchmove 359.9 483.1 0.658811 0.658811 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917105 360 215 touchmove 359.8 469.2 0.660365 0.660365 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917122 360 215 touchmove 359.7 455.2 0.696289 0.696289 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917139 360 215 touchmove 359.9 441.5 0.550023 0.550023 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917156 360 215 touchmove 361.8 430.6 0.524712 0.524712 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917173 360 215 touchmove 365.4 422.8 0.730887 0.730887 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917189 360 215 touchmove 370.7 417.9 0.568586 0.568586 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917206 360 215 touchmove 377.9 416.2 0.673761 0.673761 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917223 360 215 touchmove 386.9 417.4 0.530813 0.530813 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917240 360 215 touchmove 397.5 421.6 0.536103 0.536103 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917257 360 215 touchmove 409.7 428.5 0.760290 0.760290 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917274 360 215 touchmove 421.8 435.5 0.713474 0.713474 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917291 360 215 touchmove 433.2 442.2 0.501638 0.501638 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917308 360 215 touchmove 440.9 447.6 0.657121 0.657121 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917324 360 215 touchmove 444.8 451.9 0.683309 0.683309 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917341 360 215 touchmove 444.9 455.0 0.768990 0.768990 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917358 360 215 touchmove 441.3 456.9 0.762778 0.762778 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917375 360 215 touchmove 434.0 457.6 0.712254 0.712254 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917392 360 215 touchmove 423.0 457.1 0.741235 0.741235 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917409 360 215 touchmove 409.0 455.5 0.633728 0.633728 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917426 360 215 touchmove 395.1 453.9 0.700966 0.700966 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917443 360 215 touchmove 381.2 452.3 0.696752 0.696752 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917459 360 215 touchmove 367.4 450.8 0.604384 0.604384 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917476 360 215 touchmove 353.6 449.3 0.566768 0.566768 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917493 360 215 touchmove 339.9 447.8 0.746628 0.746628 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917510 360 215 touchmove 326.1 446.2 0.602646 0.602646 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917527 360 215 touchmove 312.3 444.7 0.653249 0.653249 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917544 360 215 touchmove 298.4 443.2 0.762184 0.762184 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917561 360 215 touchmove 284.4 441.6 0.631138 0.631138 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917578 360 215 touchmove 270.5 439.9 0.588313 0.588313 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917594 360 215 touchmove 256.6 438.3 0.742442 0.742442 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917611 360 215 touchmove 242.8 436.6 0.536301 0.536301 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917628 360 215 touchmove 229.1 434.9 0.723220 0.723220 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917645 360 215 touchmove 215.2 433.3 0.562486 0.562486 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917662 360 215 touchmove 201.4 431.8 0.525833 0.525833 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917679 360 215 touchmove 187.6 430.3 0.531865 0.531865 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917696 360 215 touchmove 173.8 428.8 0.748510 0.748510 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917713 360 215 touchmove 160.1 427.2 0.663318 0.663318 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917729 360 215 touchmove 146.1 425.7 0.572430 0.572430 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917746 360 215 touchmove 132.2 424.2 0.783864 0.783864 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917763 360 215 touchmove 118.2 422.6 0.779359 0.779359 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917780 360 215 touchmove 104.3 421.0 0.618246 0.618246 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917797 360 215 touchmove 90.4 419.3 0.518464 0.518464 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917814 360 215 touchmove 76.4 417.7 0.528694 0.528694 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917831 360 215 touchmove 62.3 416.0 0.697989 0.697989 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917848 360 215 touchmove 48.4 414.3 0.686385 0.686385 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917864 360 215 touchmove 34.5 412.5 0.654145 0.654145 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917881 360 215 touchmove 20.7 410.7 0.728657 0.728657 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917898 360 215 touchmove 6.9 409.0 0.528109 0.528109 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917915 360 215 touchmove -6.9 407.4 0.640414 0.640414 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917932 360 215 touchmove -20.7 405.8 0.670572 0.670572 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917949 360 215 touchmove -34.2 405.0 0.729770 0.729770 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917966 360 215 touchmove -46.7 406.1 0.569825 0.569825 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917983 360 215 touchmove -58.2 409.1 0.764162 0.764162 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184917999 360 215 touchmove -68.8 414.2 0.596320 0.596320 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918016 360 215 touchmove -78.4 421.2 0.676319 0.676319 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918033 360 215 touchmove -86.4 429.7 0.506106 0.506106 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918050 360 215 touchmove -90.5 438.1 0.708248 0.708248 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918067 360 215 touchmove -90.9 445.7 0.535077 0.535077 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918084 360 215 touchmove -88.5 451.2 0.538237 0.538237 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918101 360 215 touchmove -83.2 454.7 0.717251 0.717251 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918118 360 215 touchmove -75.0 456.0 0.646569 0.646569 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918134 360 215 touchmove -63.9 455.3 0.507742 0.507742 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918151 360 215 touchmove -50.3 452.9 0.589188 0.589188 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918168 360 215 touchmove -36.7 450.6 0.677579 0.677579 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918185 360 215 touchmove -23.1 448.3 0.509668 0.509668 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918202 360 215 touchmove -9.4 445.9 0.678528 0.678528 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918219 360 215 touchmove 4.3 443.7 0.782974 0.782974 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918236 360 215 touchmove 18.1 441.5 0.557561 0.557561 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918253 360 215 touchmove 31.9 439.3 0.724983 0.724983 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918269 360 215 touchmove 45.8 437.1 0.725545 0.725545 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918286 360 215 touchmove 59.8 434.7 0.607536 0.607536 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918303 360 215 touchmove 73.8 432.5 0.798443 0.798443 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918320 360 215 touchmove 87.8 430.3 0.708419 0.708419 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918337 360 215 touchmove 101.7 428.2 0.758790 0.758790 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918354 360 215 touchmove 115.6 426.1 0.665637 0.665637 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918371 360 215 touchmove 129.5 424.1 0.727780 0.727780 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918388 360 215 touchmove 143.3 422.2 0.520054 0.520054 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918404 360 215 touchmove 157.1 420.3 0.559942 0.559942 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918421 360 215 touchmove 170.9 418.4 0.656028 0.656028 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918438 360 215 touchmove 184.7 416.4 0.625196 0.625196 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918455 360 215 touchmove 198.5 414.3 0.537939 0.537939 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918472 360 215 touchmove 212.3 412.2 0.763833 0.763833 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918489 360 215 touchmove 226.2 410.0 0.752924 0.752924 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918506 360 215 touchmove 240.0 407.8 0.633136 0.633136 0 milwaukee 0
milwaukee_milwaukee_milwaukee 1756184918523 360 215 touchmove 253.6 406.2 0.661733 0.661733 0 milwaukee 0
