sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
permitted_permitted_permitted 1756184912619 360 215 touchstart 506.6 400.8 0.532487 0.532487 0 permitted 0
permitted_permitted_permitted 1756184912635 360 215 touchmove 493.3 400.3 0.738233 0.738233 0 permitted 0
permitted_permitted_permitted 1756184912652 360 215 touchmove 477.5 399.7 0.796174 0.796174 0 permitted 0
permitted_permitted_permitted 1756184912669 360 215 touchmove 465.4 400.8 0.501101 0.501101 0 permitted 0
permitted_permitted_permitted 1756184912686 360 215 touchmove 451.6 400.7 0.684362 0.684362 0 permitted 0
permitted_permitted_permitted 1756184912703 360 215 touchmove 437.7 400.5 0.546060 0.546060 0 permitted 0
permitted_permitted_permitted 1756184912719 360 215 touchmove 424.1 400.6 0.596018 0.596018 0 permitted 0
permitted_permitted_permitted 1756184912736 360 215 touchmove 410.1 400.5 0.636310 0.636310 0 permitted 0
permitted_permitted_permitted 1756184912753 360 215 touchmove 396.0 400.4 0.725524 0.725524 0 permitted 0
permitted_permitted_permitted 1756184912770 360 215 touchmove 382.0 399.8 0.581521 0.581521 0 permitted 0
permitted_permitted_permitted 1756184912787 360 215 touchmove 368.2 400.0 0.716137 0.716137 0 permitted 0
permitted_permitted_permitted 1756184912804 360 215 touchmove 354.2 400.2 0.752014 0.752014 0 permitted 0
permitted_permitted_permitted 1756184912820 360 215 touchmove 340.6 400.2 0.694563 0.694563 0 permitted 0
permitted_permitted_permitted 1756184912837 360 215 touchmove 326.8 399.8 0.635482 0.635482 0 permitted 0
permitted_permitted_permitted 1756184912854 360 215 touchmove 313.2 399.7 0.591399 0.591399 0 permitted 0
permitted_permitted_permitted 1756184912871 360 215 touchmove 299.6 399.7 0.743168 0.743168 0 permitted 0
permitted_permitted_permitted 1756184912888 360 215 touchmove 286.4 400.0 0.648188 0.648188 0 permitted 0
permitted_permitted_permitted 1756184912904 360 215 touchmove 272.9 399.9 0.740663 0.740663 0 permitted 0
permitted_permitted_permitted 1756184912921 360 215 touchmove 259.8 399.8 0.691331 0.691331 0 permitted 0
permitted_permitted_permitted 1756184912938 360 215 touchmove 246.4 400.0 0.668938 0.668938 0 permitted 0
permitted_permitted_permitted 1756184912955 360 215 touchmove 233.3 400.4 0.630825 0.630825 0 permitted 0
permitted_permitted_permitted 1756184912972 360 215 touchmove 220.1 400.7 0.757732 0.757732 0 permitted 0
permitted_permitted_permitted 1756184912989 360 215 touchmove 207.5 400.7 0.746497 0.746497 0 permitted 0
permitted_permitted_permitted 1756184913005 360 215 touchmove 194.9 400.5 0.689308 0.689308 0 permitted 0
permitted_permitted_permitted 1756184913022 360 215 touchmove 181.5 400.3 0.781993 0.781993 0 permitted 0
permitted_permitted_permitted 1756184913039 360 215 touchmove 168.0 400.0 0.602644 0.602644 0 permitted 0
permitted_permitted_permitted 1756184913056 360 215 touchmove 154.3 399.9 0.626003 0.626003 0 permitted 0
permitted_permitted_permitted 1756184913073 360 215 touchmove 140.7 399.8 0.773339 0.773339 0 permitted 0
permitted_permitted_permitted 1756184913090 360 215 touchmove 126.9 399.8 0.636325 0.636325 0 permitted 0
permitted_permitted_permitted 1756184913106 360 215 touchmove 112.5 399.7 0.646605 0.646605 0 permitted 0
permitted_permitted_permitted 1756184913123 360 215 touchmove 97.8 399.6 0.644680 0.644680 0 permitted 0
permitted_permitted_permitted 1756184913140 360 215 touchmove 83.3 399.5 0.669684 0.669684 0 permitted 0
permitted_permitted_permitted 1756184913157 360 215 touchmove 69.3 399.3 0.746912 0.746912 0 permitted 0
permitted_permitted_permitted 1756184913174 360 215 touchmove 55.6 398.9 0.614609 0.614609 0 permitted 0
permitted_permitted_permitted 1756184913190 360 215 touchmove 42.0 398.8 0.700493 0.700493 0 permitted 0
permitted_permitted_permitted 1756184913207 360 215 touchmove 31.3 399.1 0.588157 0.588157 0 permitted 0
permitted_permitted_permitted 1756184913224 360 215 touchmove 24.6 399.2 0.641009 0.641009 0 permitted 0
permitted_permitted_permitted 1756184913241 360 215 touchmove 22.0 399.4 0.560154 0.560154 0 permitted 0
permitted_permitted_permitted 1756184913258 360 215 touchmove 23.5 399.5 0.762722 0.762722 0 permitted 0
permitted_permitted_permitted 1756184913275 360 215 touchmove 28.5 400.1 0.779892 0.779892 0 permitted 0
permitted_permitted_permitted 1756184913291 360 215 touchmove 37.2 400.9 0.551866 0.551866 0 permitted 0
permitted_permitted_permitted 1756184913308 360 215 touchmove 49.4 402.1 0.727379 0.727379 0 permitted 0
permitted_permitted_permitted 1756184913325 360 215 touchmove 62.8 403.8 0.531130 0.531130 0 permitted 0
permitted_permitted_permitted 1756184913342 360 215 touchmove 75.9 405.8 0.702412 0.702412 0 permitted 0
permitted_permitted_permitted 1756184913359 360 215 touchmove 88.7 408.5 0.571434 0.571434 0 permitted 0
permitted_permitted_permitted 1756184913376 360 215 touchmove 101.4 412.4 0.535976 0.535976 0 permitted 0
permitted_permitted_permitted 1756184913392 360 215 touchmove 114.1 416.9 0.551079 0.551079 0 permitted 0
permitted_permitted_permitted 1756184913409 360 215 touchmove 126.7 422.0 0.589932 0.589932 0 permitted 0
permitted_permitted_permitted 1756184913426 360 215 touchmove 139.4 427.5 0.727551 0.727551 0 permitted 0
permitted_permitted_permitted 1756184913443 360 215 touchmove 151.9 433.0 0.774970 0.774970 0 permitted 0
permitted_permitted_permitted 1756184913460 360 215 touchmove 164.4 439.1 0.677855 0.677855 0 permitted 0
permitted_permitted_permitted 1756184913476 360 215 touchmove 177.0 445.2 0.754512 0.754512 0 permitted 0
permitted_permitted_permitted 1756184913493 360 215 touchmove 189.9 450.9 0.607492 0.607492 0 permitted 0
permitted_permitted_permitted 1756184913510 360 215 touchmove 202.4 456.2 0.681521 0.681521 0 permitted 0
permitted_permitted_permitted 1756184913527 360 215 touchmove 215.0 461.5 0.634242 0.634242 0 permitted 0
permitted_permitted_permitted 1756184913544 360 215 touchmove 227.2 466.3 0.770136 0.770136 0 permitted 0
permitted_permitted_permitted 1756184913561 360 215 touchmove 239.4 471.4 0.531941 0.531941 0 permitted 0
permitted_permitted_permitted 1756184913577 360 215 touchmove 251.6 476.5 0.700210 0.700210 0 permitted 0
permitted_permitted_permitted 1756184913594 360 215 touchmove 263.8 481.5 0.769932 0.769932 0 permitted 0
permitted_permitted_permitted 1756184913611 360 215 touchmove 275.7 486.8 0.614933 0.614933 0 permitted 0
permitted_permitted_permitted 1756184913628 360 215 touchmove 287.5 492.2 0.710592 0.710592 0 permitted 0
permitted_permitted_permitted 1756184913645 360 215 touchmove 299.3 497.9 0.669428 0.669428 0 permitted 0
permitted_permitted_permitted 1756184913661 360 215 touchmove 311.4 503.9 0.524898 0.524898 0 permitted 0
permitted_permitted_permitted 1756184913678 360 215 touchmove 323.6 509.5 0.605075 0.605075 0 permitted 0
permitted_permitted_permitted 1756184913695 360 215 touchmove 333.8 512.1 0.680898 0.680898 0 permitted 0
permitted_permitted_permitted 1756184913712 360 215 touchmove 342.1 511.8 0.590167 0.590167 0 permitted 0
permitted_permitted_permitted 1756184913729 360 215 touchmove 348.8 509.0 0.654910 0.654910 0 permitted 0
permitted_permitted_permitted 1756184913746 360 215 touchmove 354.3 503.5 0.691951 0.691951 0 permitted 0
permitted_permitted_permitted 1756184913762 360 215 touchmove 358.0 495.2 0.696299 0.696299 0 permitted 0
