sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rat_rat_rat 1756184913648 360 215 touchstart 70.8 402.1 0.743053 0.743053 0 rat 0
rat_rat_rat 1756184913665 360 215 touchmove 57.5 407.2 0.638577 0.638577 0 rat 0
rat_rat_rat 1756184913682 360 215 touchmove 43.8 410.3 0.658280 0.658280 0 rat 0
rat_rat_rat 1756184913699 360 215 touchmove 33.1 413.9 0.531557 0.531557 0 rat 0
rat_rat_rat 1756184913716 360 215 touchmove 20.9 417.8 0.615097 0.615097 0 rat 0
rat_rat_rat 1756184913733 360 215 touchmove 8.7 421.7 0.716024 0.716024 0 rat 0
rat_rat_rat 1756184913750 360 215 touchmove -3.1 425.8 0.702575 0.702575 0 rat 0
rat_rat_rat 1756184913768 360 215 touchmove -14.8 429.9 0.739521 0.739521 0 rat 0
rat_rat_rat 1756184913785 360 215 touchmove -26.8 434.2 0.741033 0.741033 0 rat 0
rat_rat_rat 1756184913802 360 215 touchmove -38.8 438.9 0.584088 0.584088 0 rat 0
rat_rat_rat 1756184913819 360 215 touchmove -51.1 443.6 0.692272 0.692272 0 rat 0
rat_rat_rat 1756184913836 360 215 touchmove -63.2 448.6 0.726093 0.726093 0 rat 0
rat_rat_rat 1756184913853 360 215 touchmove -74.3 453.6 0.546100 0.546100 0 rat 0
rat_rat_rat 1756184913870 360 215 touchmove -81.7 456.9 0.644228 0.644228 0 rat 0
rat_rat_rat 1756184913888 360 215 touchmove -85.9 458.7 0.589999 0.589999 0 rat 0
rat_rat_rat 1756184913905 360 215 touchmove -86.2 459.5 0.614411 0.614411 0 rat 0
rat_rat_rat 1756184913922 360 215 touchmove -83.2 458.8 0.735524 0.735524 0 rat 0
rat_rat_rat 1756184913939 360 215 touchmove -76.8 457.2 0.723091 0.723091 0 rat 0
rat_rat_rat 1756184913956 360 215 touchmove -66.8 454.3 0.557195 0.557195 0 rat 0
rat_rat_rat 1756184913973 360 215 touchmove -54.2 450.0 0.679325 0.679325 0 rat 0
rat_rat_rat 1756184913990 360 215 touchmove -41.6 446.4 0.712515 0.712515 0 rat 0
rat_rat_rat 1756184914008 360 215 touchmove -28.7 443.2 0.746235 0.746235 0 rat 0
rat_rat_rat 1756184914025 360 215 touchmove -16.2 439.8 0.502063 0.502063 0 rat 0
rat_rat_rat 1756184914042 360 215 touchmove -3.6 436.2 0.613349 0.613349 0 rat 0
rat_rat_rat 1756184914059 360 215 touchmove 8.7 432.6 0.718010 0.718010 0 rat 0
rat_rat_rat 1756184914076 360 215 touchmove 20.9 429.4 0.631336 0.631336 0 rat 0
rat_rat_rat 1756184914093 360 215 touchmove 33.0 426.4 0.737996 0.737996 0 rat 0
rat_rat_rat 1756184914110 360 215 touchmove 45.0 423.3 0.530943 0.530943 0 rat 0
rat_rat_rat 1756184914128 360 215 touchmove 56.8 420.2 0.594553 0.594553 0 rat 0
rat_rat_rat 1756184914145 360 215 touchmove 68.8 417.4 0.594929 0.594929 0 rat 0
rat_rat_rat 1756184914162 360 215 touchmove 81.3 415.0 0.546576 0.546576 0 rat 0
rat_rat_rat 1756184914179 360 215 touchmove 94.4 412.8 0.534447 0.534447 0 rat 0
rat_rat_rat 1756184914196 360 215 touchmove 107.5 410.0 0.617778 0.617778 0 rat 0
rat_rat_rat 1756184914213 360 215 touchmove 120.5 407.6 0.585505 0.585505 0 rat 0
rat_rat_rat 1756184914230 360 215 touchmove 134.8 406.0 0.578994 0.578994 0 rat 0
rat_rat_rat 1756184914248 360 215 touchend 147.1 400.8 0.561685 0.561685 0 rat 0
