sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
improved_improved_improved 1756184908948 360 215 touchstart 359.1 400.0 0.652916 0.652916 0 improved 0
improved_improved_improved 1756184908964 360 215 touchmove 359.0 414.0 0.722933 0.722933 0 improved 0
improved_improved_improved 1756184908981 360 215 touchmove 359.4 427.1 0.535696 0.535696 0 improved 0
improved_improved_improved 1756184908998 360 215 touchmove 360.1 441.7 0.521430 0.521430 0 improved 0
improved_improved_improved 1756184909015 360 215 touchmove 360.4 455.6 0.728394 0.728394 0 improved 0
improved_improved_improved 1756184909032 360 215 touchmove 360.6 469.3 0.539825 0.539825 0 improved 0
improved_improved_improved 1756184909049 360 215 touchmove 360.7 483.0 0.527699 0.527699 0 improved 0
improved_improved_improved 1756184909066 360 215 touchmove 362.0 493.9 0.650019 0.650019 0 improved 0
improved_improved_improved 1756184909083 360 215 touchmove 364.7 501.4 0.594656 0.594656 0 improved 0
improved_improved_improved 1756184909100 360 215 touchmove 368.8 505.4 0.505726 0.505726 0 improved 0
improved_improved_improved 1756184909117 360 215 touchmove 374.6 506.0 0.720854 0.720854 0 improved 0
improved_improved_improved 1756184909134 360 215 touchmove 381.6 503.4 0.662472 0.662472 0 improved 0
improved_improved_improved 1756184909150 360 215 touchmove 390.3 497.7 0.558941 0.558941 0 improved 0
improved_improved_improved 1756184909167 360 215 touchmove 400.3 489.0 0.641445 0.641445 0 improved 0
improved_improved_improved 1756184909184 360 215 touchmove 410.6 480.0 0.683774 0.683774 0 improved 0
improved_improved_improved 1756184909201 360 215 touchmove 420.9 470.8 0.670122 0.670122 0 improved 0
improved_improved_improved 1756184909218 360 215 touchmove 431.2 461.8 0.622239 0.622239 0 improved 0
improved_improved_improved 1756184909235 360 215 touchmove 441.5 452.8 0.730297 0.730297 0 improved 0
improved_improved_improved 1756184909252 360 215 touchmove 452.0 444.0 0.768237 0.768237 0 improved 0
improved_improved_improved 1756184909269 360 215 touchmove 462.5 435.2 0.610653 0.610653 0 improved 0
improved_improved_improved 1756184909286 360 215 touchmove 473.3 426.3 0.532933 0.532933 0 improved 0
improved_improved_improved 1756184909303 360 215 touchmove 480.5 418.4 0.784551 0.784551 0 improved 0
improved_improved_improved 1756184909320 360 215 touchmove 484.2 411.9 0.586859 0.586859 0 improved 0
improved_improved_improved 1756184909336 360 215 touchmove 484.2 406.9 0.783867 0.783867 0 improved 0
improved_improved_improved 1756184909353 360 215 touchmove 480.6 403.1 0.796069 0.796069 0 improved 0
improved_improved_improved 1756184909370 360 215 touchmove 473.7 400.4 0.723001 0.723001 0 improved 0
improved_improved_improved 1756184909387 360 215 touchmove 463.2 399.2 0.611342 0.611342 0 improved 0
improved_improved_improved 1756184909404 360 215 touchmove 449.3 399.3 0.596774 0.596774 0 improved 0
improved_improved_improved 1756184909421 360 215 touchmove 435.4 399.7 0.787171 0.787171 0 improved 0
improved_improved_improved 1756184909438 360 215 touchmove 421.5 400.2 0.642363 0.642363 0 improved 0
improved_improved_improved 1756184909455 360 215 touchmove 407.9 400.7 0.657721 0.657721 0 improved 0
improved_improved_improved 1756184909472 360 215 touchmove 394.5 401.2 0.622062 0.622062 0 improved 0
improved_improved_improved 1756184909489 360 215 touchmove 381.1 401.5 0.530424 0.530424 0 improved 0
improved_improved_improved 1756184909506 360 215 touchmove 368.1 401.6 0.512116 0.512116 0 improved 0
improved_improved_improved 1756184909522 360 215 touchmove 354.8 401.7 0.766675 0.766675 0 improved 0
improved_improved_improved 1756184909539 360 215 touchmove 341.3 402.0 0.536993 0.536993 0 improved 0
improved_improved_improved 1756184909556 360 215 touchmove 327.7 401.8 0.743501 0.743501 0 improved 0
improved_improved_improved 1756184909573 360 215 touchmove 313.9 401.5 0.682677 0.682677 0 improved 0
improved_improved_improved 1756184909590 360 215 touchmove 300.1 401.2 0.771696 0.771696 0 improved 0
improved_improved_improved 1756184909607 360 215 touchmove 286.2 400.9 0.776673 0.776673 0 improved 0
improved_improved_improved 1756184909624 360 215 touchmove 271.9 400.6 0.632517 0.632517 0 improved 0
improved_improved_improved 1756184909641 360 215 touchmove 258.0 400.4 0.708742 0.708742 0 improved 0
improved_improved_improved 1756184909658 360 215 touchmove 244.1 400.0 0.779778 0.779778 0 improved 0
improved_improved_improved 1756184909675 360 215 touchmove 230.4 400.0 0.656995 0.656995 0 improved 0
improved_improved_improved 1756184909692 360 215 touchmove 216.8 400.0 0.727545 0.727545 0 improved 0
improved_improved_improved 1756184909708 360 215 touchmove 203.2 400.2 0.745313 0.745313 0 improved 0
improved_improved_improved 1756184909725 360 215 touchmove 189.6 400.5 0.613327 0.613327 0 improved 0
improved_improved_improved 1756184909742 360 215 touchmove 175.9 400.9 0.796109 0.796109 0 improved 0
improved_improved_improved 1756184909759 360 215 touchmove 162.2 401.1 0.719394 0.719394 0 improved 0
improved_improved_improved 1756184909776 360 215 touchmove 148.8 401.2 0.543004 0.543004 0 improved 0
improved_improved_improved 1756184909793 360 215 touchmove 135.1 401.1 0.736217 0.736217 0 improved 0
