sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
runs_runs_runs 1756184907927 360 215 touchstart 71.9 400.6 0.741157 0.741157 0 runs 0
runs_runs_runs 1756184907944 360 215 touchmove 84.2 401.5 0.716147 0.716147 0 runs 0
runs_runs_runs 1756184907961 360 215 touchmove 96.3 401.7 0.739107 0.739107 0 runs 0
runs_runs_runs 1756184907978 360 215 touchmove 106.7 400.1 0.617627 0.617627 0 runs 0
runs_runs_runs 1756184907995 360 215 touchmove 117.8 400.1 0.558675 0.558675 0 runs 0
runs_runs_runs 1756184908012 360 215 touchmove 128.7 399.8 0.633399 0.633399 0 runs 0
runs_runs_runs 1756184908029 360 215 touchmove 139.3 399.5 0.682817 0.682817 0 runs 0
runs_runs_runs 1756184908046 360 215 touchmove 149.9 399.5 0.553765 0.553765 0 runs 0
runs_runs_runs 1756184908063 360 215 touchmove 160.6 399.3 0.591096 0.591096 0 runs 0
runs_runs_runs 1756184908080 360 215 touchmove 171.3 399.1 0.575746 0.575746 0 runs 0
runs_runs_runs 1756184908097 360 215 touchmove 182.1 399.0 0.659636 0.659636 0 runs 0
runs_runs_runs 1756184908114 360 215 touchmove 193.1 398.6 0.691102 0.691102 0 runs 0
runs_runs_runs 1756184908131 360 215 touchmove 204.4 398.1 0.716515 0.716515 0 runs 0
runs_runs_runs 1756184908148 360 215 touchmove 215.6 397.8 0.580469 0.580469 0 runs 0
runs_runs_runs 1756184908165 360 215 touchmove 226.8 397.6 0.661845 0.661845 0 runs 0
runs_runs_runs 1756184908182 360 215 touchmove 237.8 397.7 0.522618 0.522618 0 runs 0
runs_runs_runs 1756184908199 360 215 touchmove 248.8 398.0 0.689685 0.689685 0 runs 0
runs_runs_runs 1756184908216 360 215 touchmove 259.4 399.0 0.524877 0.524877 0 runs 0
runs_runs_runs 1756184908233 360 215 touchmove 268.3 401.5 0.596808 0.596808 0 runs 0
runs_runs_runs 1756184908250 360 215 touchmove 275.4 405.6 0.720095 0.720095 0 runs 0
runs_runs_runs 1756184908267 360 215 touchmove 281.4 411.2 0.709225 0.709225 0 runs 0
runs_runs_runs 1756184908285 360 215 touchmove 285.8 418.2 0.642442 0.642442 0 runs 0
runs_runs_runs 1756184908302 360 215 touchmove 288.6 426.5 0.743528 0.743528 0 runs 0
runs_runs_runs 1756184908319 360 215 touchmove 290.0 436.2 0.673375 0.673375 0 runs 0
runs_runs_runs 1756184908336 360 215 touchmove 290.3 447.0 0.657455 0.657455 0 runs 0
runs_runs_runs 1756184908353 360 215 touchmove 290.4 457.8 0.507089 0.507089 0 runs 0
runs_runs_runs 1756184908370 360 215 touchmove 290.4 468.7 0.625896 0.625896 0 runs 0
runs_runs_runs 1756184908387 360 215 touchmove 290.0 479.7 0.586326 0.586326 0 runs 0
runs_runs_runs 1756184908404 360 215 touchmove 289.5 490.5 0.614247 0.614247 0 runs 0
runs_runs_runs 1756184908421 360 215 touchmove 287.6 499.7 0.552227 0.552227 0 runs 0
runs_runs_runs 1756184908438 360 215 touchmove 284.4 507.0 0.797581 0.797581 0 runs 0
runs_runs_runs 1756184908455 360 215 touchmove 279.4 512.1 0.593377 0.593377 0 runs 0
runs_runs_runs 1756184908472 360 215 touchmove 273.1 515.4 0.791315 0.791315 0 runs 0
runs_runs_runs 1756184908489 360 215 touchmove 265.3 517.0 0.609273 0.609273 0 runs 0
runs_runs_runs 1756184908506 360 215 touchmove 256.0 516.9 0.779291 0.779291 0 runs 0
runs_runs_runs 1756184908523 360 215 touchmove 245.5 515.2 0.566487 0.566487 0 runs 0
runs_runs_runs 1756184908540 360 215 touchmove 234.6 513.4 0.537262 0.537262 0 runs 0
runs_runs_runs 1756184908557 360 215 touchmove 223.5 511.5 0.586162 0.586162 0 runs 0
runs_runs_runs 1756184908574 360 215 touchmove 212.8 509.7 0.723069 0.723069 0 runs 0
runs_runs_runs 1756184908591 360 215 touchmove 201.8 508.1 0.738222 0.738222 0 runs 0
runs_runs_runs 1756184908608 360 215 touchmove 190.9 506.2 0.646078 0.646078 0 runs 0
