sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commands_commands_commands 1756184916780 360 215 touchstart 67.1 522.2 0.776065 0.776065 0 commands 0
commands_commands_commands 1756184916796 360 215 touchmove 90.1 511.9 0.587741 0.587741 0 commands 0
commands_commands_commands 1756184916813 360 215 touchmove 114.2 500.6 0.781325 0.781325 0 commands 0
commands_commands_commands 1756184916830 360 215 touchmove 141.4 496.9 0.718512 0.718512 0 commands 0
commands_commands_commands 1756184916847 360 215 touchmove 167.0 489.1 0.690682 0.690682 0 commands 0
commands_commands_commands 1756184916864 360 215 touchmove 192.7 481.0 0.726411 0.726411 0 commands 0
commands_commands_commands 1756184916881 360 215 touchmove 218.2 473.0 0.621183 0.621183 0 commands 0
commands_commands_commands 1756184916898 360 215 touchmove 244.2 464.8 0.728984 0.728984 0 commands 0
commands_commands_commands 1756184916915 360 215 touchmove 269.5 455.8 0.795755 0.795755 0 commands 0
commands_commands_commands 1756184916932 360 215 touchmove 294.7 446.9 0.511289 0.511289 0 commands 0
commands_commands_commands 1756184916949 360 215 touchmove 318.8 437.9 0.744733 0.744733 0 commands 0
commands_commands_commands 1756184916966 360 215 touchmove 344.0 429.0 0.773262 0.773262 0 commands 0
commands_commands_commands 1756184916983 360 215 touchmove 366.7 423.3 0.685008 0.685008 0 commands 0
commands_commands_commands 1756184917000 360 215 touchmove 384.7 421.5 0.669601 0.669601 0 commands 0
commands_commands_commands 1756184917017 360 215 touchmove 396.2 423.9 0.725008 0.725008 0 commands 0
commands_commands_commands 1756184917034 360 215 touchmove 402.4 431.4 0.550525 0.550525 0 commands 0
commands_commands_commands 1756184917051 360 215 touchmove 402.9 443.3 0.601902 0.601902 0 commands 0
commands_commands_commands 1756184917068 360 215 touchmove 398.1 459.0 0.641324 0.641324 0 commands 0
commands_commands_commands 1756184917085 360 215 touchmove 385.2 475.4 0.724366 0.724366 0 commands 0
commands_commands_commands 1756184917102 360 215 touchmove 367.5 490.1 0.696125 0.696125 0 commands 0
commands_commands_commands 1756184917119 360 215 touchmove 347.6 502.2 0.778156 0.778156 0 commands 0
commands_commands_commands 1756184917136 360 215 touchmove 326.2 510.6 0.650406 0.650406 0 commands 0
commands_commands_commands 1756184917153 360 215 touchmove 303.4 515.3 0.775867 0.775867 0 commands 0
commands_commands_commands 1756184917170 360 215 touchmove 278.5 516.6 0.524827 0.524827 0 commands 0
commands_commands_commands 1756184917187 360 215 touchmove 252.8 513.8 0.544627 0.544627 0 commands 0
commands_commands_commands 1756184917204 360 215 touchmove 227.0 511.1 0.555408 0.555408 0 commands 0
commands_commands_commands 1756184917221 360 215 touchmove 201.6 507.9 0.763926 0.763926 0 commands 0
commands_commands_commands 1756184917238 360 215 touchmove 176.3 504.5 0.577063 0.577063 0 commands 0
commands_commands_commands 1756184917255 360 215 touchmove 151.7 500.9 0.660898 0.660898 0 commands 0
commands_commands_commands 1756184917272 360 215 touchmove 126.8 497.2 0.755937 0.755937 0 commands 0
commands_commands_commands 1756184917289 360 215 touchmove 101.7 492.9 0.674661 0.674661 0 commands 0
commands_commands_commands 1756184917306 360 215 touchmove 75.2 489.1 0.780831 0.780831 0 commands 0
commands_commands_commands 1756184917323 360 215 touchmove 49.6 485.6 0.727503 0.727503 0 commands 0
commands_commands_commands 1756184917339 360 215 touchmove 23.4 481.8 0.747295 0.747295 0 commands 0
commands_commands_commands 1756184917356 360 215 touchmove -2.7 477.4 0.746524 0.746524 0 commands 0
commands_commands_commands 1756184917373 360 215 touchmove -28.9 473.5 0.509067 0.509067 0 commands 0
commands_commands_commands 1756184917390 360 215 touchmove -48.2 470.9 0.705609 0.705609 0 commands 0
commands_commands_commands 1756184917407 360 215 touchmove -59.6 469.3 0.777123 0.777123 0 commands 0
commands_commands_commands 1756184917424 360 215 touchmove -63.3 468.8 0.747804 0.747804 0 commands 0
commands_commands_commands 1756184917441 360 215 touchmove -60.1 469.0 0.635323 0.635323 0 commands 0
commands_commands_commands 1756184917458 360 215 touchmove -48.6 471.1 0.781831 0.781831 0 commands 0
commands_commands_commands 1756184917475 360 215 touchmove -30.3 475.2 0.792802 0.792802 0 commands 0
commands_commands_commands 1756184917492 360 215 touchmove -4.9 480.2 0.745138 0.745138 0 commands 0
commands_commands_commands 1756184917509 360 215 touchmove 21.2 484.2 0.550092 0.550092 0 commands 0
commands_commands_commands 1756184917526 360 215 touchmove 46.9 488.8 0.658036 0.658036 0 commands 0
commands_commands_commands 1756184917543 360 215 touchmove 73.0 493.1 0.596360 0.596360 0 commands 0
commands_commands_commands 1756184917560 360 215 touchmove 99.0 497.3 0.514927 0.514927 0 commands 0
