sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quit_quit_quit 1756184909538 360 215 touchstart -143.5 400.2 0.715927 0.715927 0 quit 0
quit_quit_quit 1756184909555 360 215 touchmove -130.3 400.5 0.676922 0.676922 0 quit 0
quit_quit_quit 1756184909572 360 215 touchmove -117.4 400.7 0.722896 0.722896 0 quit 0
quit_quit_quit 1756184909589 360 215 touchmove -105.1 400.2 0.610774 0.610774 0 quit 0
quit_quit_quit 1756184909606 360 215 touchmove -92.2 400.0 0.705177 0.705177 0 quit 0
quit_quit_quit 1756184909623 360 215 touchmove -79.5 399.8 0.599936 0.599936 0 quit 0
quit_quit_quit 1756184909640 360 215 touchmove -66.8 399.6 0.724449 0.724449 0 quit 0
quit_quit_quit 1756184909658 360 215 touchmove -53.9 399.5 0.608594 0.608594 0 quit 0
quit_quit_quit 1756184909675 360 215 touchmove -41.1 399.5 0.787251 0.787251 0 quit 0
quit_quit_quit 1756184909692 360 215 touchmove -28.0 399.4 0.569312 0.569312 0 quit 0
quit_quit_quit 1756184909709 360 215 touchmove -15.1 399.5 0.577297 0.577297 0 quit 0
quit_quit_quit 1756184909726 360 215 touchmove -2.1 399.7 0.658538 0.658538 0 quit 0
quit_quit_quit 1756184909743 360 215 touchmove 10.7 399.7 0.540082 0.540082 0 quit 0
quit_quit_quit 1756184909760 360 215 touchmove 23.5 399.6 0.704944 0.704944 0 quit 0
quit_quit_quit 1756184909778 360 215 touchmove 36.3 399.5 0.627967 0.627967 0 quit 0
quit_quit_quit 1756184909795 360 215 touchmove 49.0 399.4 0.571359 0.571359 0 quit 0
quit_quit_quit 1756184909812 360 215 touchmove 61.7 399.3 0.747096 0.747096 0 quit 0
quit_quit_quit 1756184909829 360 215 touchmove 74.4 399.2 0.794650 0.794650 0 quit 0
quit_quit_quit 1756184909846 360 215 touchmove 87.1 399.0 0.759826 0.759826 0 quit 0
quit_quit_quit 1756184909863 360 215 touchmove 99.9 398.9 0.615149 0.615149 0 quit 0
quit_quit_quit 1756184909880 360 215 touchmove 112.7 398.9 0.662248 0.662248 0 quit 0
quit_quit_quit 1756184909898 360 215 touchmove 125.6 398.9 0.645757 0.645757 0 quit 0
quit_quit_quit 1756184909915 360 215 touchmove 138.5 398.8 0.787403 0.787403 0 quit 0
quit_quit_quit 1756184909932 360 215 touchmove 151.4 398.8 0.682318 0.682318 0 quit 0
quit_quit_quit 1756184909949 360 215 touchmove 164.3 398.9 0.730152 0.730152 0 quit 0
quit_quit_quit 1756184909966 360 215 touchmove 177.2 398.9 0.544947 0.544947 0 quit 0
quit_quit_quit 1756184909983 360 215 touchmove 190.1 399.0 0.701923 0.701923 0 quit 0
quit_quit_quit 1756184910000 360 215 touchmove 203.2 399.1 0.547904 0.547904 0 quit 0
quit_quit_quit 1756184910018 360 215 touchmove 216.2 399.1 0.724723 0.724723 0 quit 0
quit_quit_quit 1756184910035 360 215 touchmove 229.1 399.3 0.723244 0.723244 0 quit 0
quit_quit_quit 1756184910052 360 215 touchmove 241.9 399.3 0.729646 0.729646 0 quit 0
quit_quit_quit 1756184910069 360 215 touchmove 254.8 399.4 0.548893 0.548893 0 quit 0
quit_quit_quit 1756184910086 360 215 touchmove 267.6 399.4 0.545996 0.545996 0 quit 0
quit_quit_quit 1756184910103 360 215 touchmove 280.5 399.3 0.556532 0.556532 0 quit 0
quit_quit_quit 1756184910120 360 215 touchmove 293.3 399.1 0.543311 0.543311 0 quit 0
quit_quit_quit 1756184910138 360 215 touchmove 306.1 399.2 0.555723 0.555723 0 quit 0
quit_quit_quit 1756184910155 360 215 touchmove 318.9 399.2 0.762546 0.762546 0 quit 0
quit_quit_quit 1756184910172 360 215 touchmove 328.8 399.3 0.778784 0.778784 0 quit 0
quit_quit_quit 1756184910189 360 215 touchmove 335.0 399.3 0.627259 0.627259 0 quit 0
quit_quit_quit 1756184910206 360 215 touchmove 337.6 399.2 0.797242 0.797242 0 quit 0
quit_quit_quit 1756184910223 360 215 touchmove 336.5 399.4 0.670153 0.670153 0 quit 0
quit_quit_quit 1756184910240 360 215 touchmove 331.8 399.5 0.709532 0.709532 0 quit 0
quit_quit_quit 1756184910258 360 215 touchmove 323.6 399.4 0.701662 0.701662 0 quit 0
quit_quit_quit 1756184910275 360 215 touchmove 311.6 399.4 0.629712 0.629712 0 quit 0
quit_quit_quit 1756184910292 360 215 touchmove 298.8 399.4 0.590863 0.590863 0 quit 0
quit_quit_quit 1756184910309 360 215 touchmove 285.9 399.4 0.582629 0.582629 0 quit 0
quit_quit_quit 1756184910326 360 215 touchmove 273.0 399.5 0.786763 0.786763 0 quit 0
quit_quit_quit 1756184910343 360 215 touchmove 260.0 399.6 0.596117 0.596117 0 quit 0
quit_quit_quit 1756184910360 360 215 touchmove 247.1 399.7 0.610439 0.610439 0 quit 0
quit_quit_quit 1756184910378 360 215 touchmove 234.1 399.8 0.516131 0.516131 0 quit 0
quit_quit_quit 1756184910395 360 215 touchmove 221.2 399.9 0.556788 0.556788 0 quit 0
quit_quit_quit 1756184910412 360 215 touchmove 208.3 400.0 0.599163 0.599163 0 quit 0
quit_quit_quit 1756184910429 360 215 touchmove 195.4 400.0 0.603005 0.603005 0 quit 0
quit_quit_quit 1756184910446 360 215 touchmove 182.6 399.9 0.719755 0.719755 0 quit 0
quit_quit_quit 1756184910463 360 215 touchmove 169.4 400.4 0.771878 0.771878 0 quit 0
