sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wang_wang_wang 1756184917551 360 215 touchstart -72.3 400.0 0.792639 0.792639 0 wang 0
wang_wang_wang 1756184917568 360 215 touchmove -77.7 408.8 0.500904 0.500904 0 wang 0
wang_wang_wang 1756184917585 360 215 touchmove -81.4 418.5 0.640218 0.640218 0 wang 0
wang_wang_wang 1756184917602 360 215 touchmove -86.9 426.0 0.654651 0.654651 0 wang 0
wang_wang_wang 1756184917619 360 215 touchmove -91.6 434.2 0.645949 0.645949 0 wang 0
wang_wang_wang 1756184917636 360 215 touchmove -94.8 441.8 0.762945 0.762945 0 wang 0
wang_wang_wang 1756184917653 360 215 touchmove -96.2 448.1 0.502180 0.502180 0 wang 0
wang_wang_wang 1756184917670 360 215 touchmove -95.3 453.4 0.622957 0.622957 0 wang 0
wang_wang_wang 1756184917687 360 215 touchmove -92.4 457.6 0.606055 0.606055 0 wang 0
wang_wang_wang 1756184917704 360 215 touchmove -87.2 461.2 0.557869 0.557869 0 wang 0
wang_wang_wang 1756184917721 360 215 touchmove -79.9 464.1 0.581939 0.581939 0 wang 0
wang_wang_wang 1756184917738 360 215 touchmove -70.8 466.3 0.666971 0.666971 0 wang 0
wang_wang_wang 1756184917755 360 215 touchmove -61.1 467.8 0.582643 0.582643 0 wang 0
wang_wang_wang 1756184917772 360 215 touchmove -51.1 469.3 0.671738 0.671738 0 wang 0
wang_wang_wang 1756184917789 360 215 touchmove -41.0 470.9 0.585416 0.585416 0 wang 0
wang_wang_wang 1756184917806 360 215 touchmove -31.5 472.7 0.621321 0.621321 0 wang 0
wang_wang_wang 1756184917823 360 215 touchmove -22.0 474.5 0.684712 0.684712 0 wang 0
wang_wang_wang 1756184917840 360 215 touchmove -12.6 476.0 0.528704 0.528704 0 wang 0
wang_wang_wang 1756184917857 360 215 touchmove -3.2 477.6 0.654074 0.654074 0 wang 0
wang_wang_wang 1756184917874 360 215 touchmove 6.2 479.1 0.709560 0.709560 0 wang 0
wang_wang_wang 1756184917891 360 215 touchmove 15.4 480.9 0.506214 0.506214 0 wang 0
wang_wang_wang 1756184917909 360 215 touchmove 24.6 482.4 0.584505 0.584505 0 wang 0
wang_wang_wang 1756184917926 360 215 touchmove 33.9 484.1 0.581767 0.581767 0 wang 0
wang_wang_wang 1756184917943 360 215 touchmove 43.1 485.6 0.667780 0.667780 0 wang 0
wang_wang_wang 1756184917960 360 215 touchmove 52.6 487.1 0.616849 0.616849 0 wang 0
wang_wang_wang 1756184917977 360 215 touchmove 62.0 488.6 0.519874 0.519874 0 wang 0
wang_wang_wang 1756184917994 360 215 touchmove 71.6 490.2 0.761407 0.761407 0 wang 0
wang_wang_wang 1756184918011 360 215 touchmove 81.2 491.7 0.647827 0.647827 0 wang 0
wang_wang_wang 1756184918028 360 215 touchmove 91.1 493.3 0.562005 0.562005 0 wang 0
wang_wang_wang 1756184918045 360 215 touchmove 101.1 494.6 0.503794 0.503794 0 wang 0
wang_wang_wang 1756184918062 360 215 touchmove 111.1 496.1 0.583397 0.583397 0 wang 0
wang_wang_wang 1756184918079 360 215 touchmove 120.8 497.6 0.608737 0.608737 0 wang 0
wang_wang_wang 1756184918096 360 215 touchmove 130.8 499.2 0.784612 0.784612 0 wang 0
wang_wang_wang 1756184918113 360 215 touchmove 140.7 501.0 0.540745 0.540745 0 wang 0
wang_wang_wang 1756184918130 360 215 touchmove 150.4 502.8 0.519284 0.519284 0 wang 0
wang_wang_wang 1756184918147 360 215 touchmove 159.9 504.5 0.751437 0.751437 0 wang 0
wang_wang_wang 1756184918164 360 215 touchmove 169.3 506.2 0.568021 0.568021 0 wang 0
wang_wang_wang 1756184918181 360 215 touchmove 179.0 507.9 0.653166 0.653166 0 wang 0
wang_wang_wang 1756184918198 360 215 touchmove 188.9 509.5 0.751502 0.751502 0 wang 0
wang_wang_wang 1756184918215 360 215 touchmove 198.6 511.0 0.662801 0.662801 0 wang 0
wang_wang_wang 1756184918232 360 215 touchmove 208.2 512.0 0.565924 0.565924 0 wang 0
wang_wang_wang 1756184918250 360 215 touchmove 217.8 513.0 0.769253 0.769253 0 wang 0
wang_wang_wang 1756184918267 360 215 touchmove 227.0 514.4 0.654491 0.654491 0 wang 0
wang_wang_wang 1756184918284 360 215 touchmove 236.5 515.7 0.689008 0.689008 0 wang 0
wang_wang_wang 1756184918301 360 215 touchmove 246.2 517.1 0.582181 0.582181 0 wang 0
wang_wang_wang 1756184918318 360 215 touchmove 255.7 518.4 0.769734 0.769734 0 wang 0
wang_wang_wang 1756184918335 360 215 touchmove 263.3 519.3 0.632160 0.632160 0 wang 0
wang_wang_wang 1756184918352 360 215 touchmove 268.4 519.6 0.547521 0.547521 0 wang 0
wang_wang_wang 1756184918369 360 215 touchmove 270.9 519.0 0.611431 0.611431 0 wang 0
wang_wang_wang 1756184918386 360 215 touchmove 271.3 517.3 0.779840 0.779840 0 wang 0
wang_wang_wang 1756184918403 360 215 touchmove 268.7 514.8 0.614150 0.614150 0 wang 0
wang_wang_wang 1756184918420 360 215 touchmove 263.5 511.3 0.568696 0.568696 0 wang 0
wang_wang_wang 1756184918437 360 215 touchmove 256.1 506.6 0.799817 0.799817 0 wang 0
wang_wang_wang 1756184918454 360 215 touchmove 248.0 501.8 0.740135 0.740135 0 wang 0
wang_wang_wang 1756184918471 360 215 touchmove 239.7 496.9 0.721591 0.721591 0 wang 0
wang_wang_wang 1756184918488 360 215 touchmove 231.3 492.1 0.705726 0.705726 0 wang 0
wang_wang_wang 1756184918505 360 215 touchmove 223.0 486.9 0.790066 0.790066 0 wang 0
wang_wang_wang 1756184918522 360 215 touchmove 214.8 481.8 0.741556 0.741556 0 wang 0
wang_wang_wang 1756184918539 360 215 touchmove 206.4 476.9 0.740363 0.740363 0 wang 0
wang_wang_wang 1756184918556 360 215 touchmove 197.2 471.6 0.664850 0.664850 0 wang 0
wang_wang_wang 1756184918573 360 215 touchmove 188.7 467.1 0.504110 0.504110 0 wang 0
wang_wang_wang 1756184918591 360 215 touchend 181.1 462.0 0.750112 0.750112 0 wang 0
