sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stones_stones_stones 1756184911328 360 215 touchstart -35.3 462.8 0.670502 0.670502 0 stones 0
stones_stones_stones 1756184911344 360 215 touchmove -24.9 458.8 0.726237 0.726237 0 stones 0
stones_stones_stones 1756184911361 360 215 touchmove -14.8 453.8 0.507866 0.507866 0 stones 0
stones_stones_stones 1756184911378 360 215 touchmove -3.2 449.5 0.788777 0.788777 0 stones 0
stones_stones_stones 1756184911395 360 215 touchmove 7.5 445.3 0.705502 0.705502 0 stones 0
stones_stones_stones 1756184911412 360 215 touchmove 18.3 441.2 0.719531 0.719531 0 stones 0
stones_stones_stones 1756184911429 360 215 touchmove 29.3 437.3 0.558499 0.558499 0 stones 0
stones_stones_stones 1756184911446 360 215 touchmove 40.1 433.5 0.627712 0.627712 0 stones 0
stones_stones_stones 1756184911463 360 215 touchmove 50.9 429.8 0.728113 0.728113 0 stones 0
stones_stones_stones 1756184911480 360 215 touchmove 61.6 426.2 0.644270 0.644270 0 stones 0
stones_stones_stones 1756184911497 360 215 touchmove 72.0 422.7 0.627095 0.627095 0 stones 0
stones_stones_stones 1756184911514 360 215 touchmove 83.0 419.0 0.703534 0.703534 0 stones 0
stones_stones_stones 1756184911531 360 215 touchmove 94.0 415.6 0.501706 0.501706 0 stones 0
stones_stones_stones 1756184911548 360 215 touchmove 105.0 412.1 0.716113 0.716113 0 stones 0
stones_stones_stones 1756184911565 360 215 touchmove 116.2 408.7 0.609473 0.609473 0 stones 0
stones_stones_stones 1756184911582 360 215 touchmove 127.3 405.7 0.654053 0.654053 0 stones 0
stones_stones_stones 1756184911599 360 215 touchmove 138.6 403.6 0.705500 0.705500 0 stones 0
stones_stones_stones 1756184911616 360 215 touchmove 149.9 402.0 0.645299 0.645299 0 stones 0
stones_stones_stones 1756184911633 360 215 touchmove 161.1 400.9 0.581541 0.581541 0 stones 0
stones_stones_stones 1756184911650 360 215 touchmove 172.3 400.0 0.686096 0.686096 0 stones 0
stones_stones_stones 1756184911667 360 215 touchmove 183.6 399.8 0.567347 0.567347 0 stones 0
stones_stones_stones 1756184911684 360 215 touchmove 194.6 399.8 0.554168 0.554168 0 stones 0
stones_stones_stones 1756184911701 360 215 touchmove 205.6 399.8 0.795002 0.795002 0 stones 0
stones_stones_stones 1756184911718 360 215 touchmove 217.0 399.7 0.584212 0.584212 0 stones 0
stones_stones_stones 1756184911734 360 215 touchmove 228.4 399.7 0.586579 0.586579 0 stones 0
stones_stones_stones 1756184911751 360 215 touchmove 239.9 399.5 0.521899 0.521899 0 stones 0
stones_stones_stones 1756184911768 360 215 touchmove 251.3 399.3 0.651824 0.651824 0 stones 0
stones_stones_stones 1756184911785 360 215 touchmove 262.8 398.9 0.557918 0.557918 0 stones 0
stones_stones_stones 1756184911802 360 215 touchmove 274.5 398.9 0.631635 0.631635 0 stones 0
stones_stones_stones 1756184911819 360 215 touchmove 286.4 398.8 0.537953 0.537953 0 stones 0
stones_stones_stones 1756184911836 360 215 touchmove 297.9 398.4 0.565384 0.565384 0 stones 0
stones_stones_stones 1756184911853 360 215 touchmove 309.7 398.2 0.507484 0.507484 0 stones 0
stones_stones_stones 1756184911870 360 215 touchmove 321.4 398.2 0.692298 0.692298 0 stones 0
stones_stones_stones 1756184911887 360 215 touchmove 333.3 397.9 0.636640 0.636640 0 stones 0
stones_stones_stones 1756184911904 360 215 touchmove 345.1 397.7 0.787032 0.787032 0 stones 0
stones_stones_stones 1756184911921 360 215 touchmove 356.6 397.6 0.727243 0.727243 0 stones 0
stones_stones_stones 1756184911938 360 215 touchmove 368.1 397.8 0.732227 0.732227 0 stones 0
stones_stones_stones 1756184911955 360 215 touchmove 379.4 398.3 0.523714 0.523714 0 stones 0
stones_stones_stones 1756184911972 360 215 touchmove 390.4 398.4 0.697165 0.697165 0 stones 0
stones_stones_stones 1756184911989 360 215 touchmove 400.6 398.8 0.583902 0.583902 0 stones 0
stones_stones_stones 1756184912006 360 215 touchmove 407.9 400.4 0.739269 0.739269 0 stones 0
stones_stones_stones 1756184912023 360 215 touchmove 412.1 403.1 0.790249 0.790249 0 stones 0
stones_stones_stones 1756184912040 360 215 touchmove 414.0 406.9 0.658066 0.658066 0 stones 0
stones_stones_stones 1756184912057 360 215 touchmove 412.9 411.5 0.763389 0.763389 0 stones 0
stones_stones_stones 1756184912074 360 215 touchmove 409.2 417.2 0.710414 0.710414 0 stones 0
stones_stones_stones 1756184912091 360 215 touchmove 402.6 424.1 0.725202 0.725202 0 stones 0
stones_stones_stones 1756184912108 360 215 touchmove 394.1 431.7 0.764044 0.764044 0 stones 0
stones_stones_stones 1756184912124 360 215 touchmove 385.6 439.5 0.595489 0.595489 0 stones 0
stones_stones_stones 1756184912141 360 215 touchmove 377.2 447.1 0.738069 0.738069 0 stones 0
stones_stones_stones 1756184912158 360 215 touchmove 368.6 454.3 0.547625 0.547625 0 stones 0
stones_stones_stones 1756184912175 360 215 touchmove 360.0 461.8 0.599882 0.599882 0 stones 0
stones_stones_stones 1756184912192 360 215 touchmove 351.4 469.1 0.726272 0.726272 0 stones 0
stones_stones_stones 1756184912209 360 215 touchmove 342.7 476.3 0.524077 0.524077 0 stones 0
stones_stones_stones 1756184912226 360 215 touchmove 334.1 483.5 0.515115 0.515115 0 stones 0
stones_stones_stones 1756184912243 360 215 touchmove 325.2 490.6 0.596278 0.596278 0 stones 0
stones_stones_stones 1756184912260 360 215 touchmove 316.3 497.9 0.505607 0.505607 0 stones 0
stones_stones_stones 1756184912277 360 215 touchmove 307.5 504.4 0.783321 0.783321 0 stones 0
stones_stones_stones 1756184912294 360 215 touchmove 298.5 509.1 0.655239 0.655239 0 stones 0
stones_stones_stones 1756184912311 360 215 touchmove 289.1 512.3 0.608568 0.608568 0 stones 0
stones_stones_stones 1756184912328 360 215 touchmove 279.7 514.1 0.786838 0.786838 0 stones 0
stones_stones_stones 1756184912345 360 215 touchmove 269.8 514.1 0.575216 0.575216 0 stones 0
stones_stones_stones 1756184912362 360 215 touchmove 259.9 512.3 0.646933 0.646933 0 stones 0
stones_stones_stones 1756184912379 360 215 touchmove 249.9 508.7 0.535615 0.535615 0 stones 0
stones_stones_stones 1756184912396 360 215 touchmove 239.4 504.4 0.643751 0.643751 0 stones 0
stones_stones_stones 1756184912413 360 215 touchmove 229.0 499.8 0.634529 0.634529 0 stones 0
stones_stones_stones 1756184912430 360 215 touchmove 218.6 495.2 0.534642 0.534642 0 stones 0
