sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
withdraw_withdraw_withdraw 1756184915090 360 215 touchstart -72.0 399.4 0.587678 0.587678 0 withdraw 0
withdraw_withdraw_withdraw 1756184915106 360 215 touchmove -61.0 399.5 0.596669 0.596669 0 withdraw 0
withdraw_withdraw_withdraw 1756184915123 360 215 touchmove -50.7 400.1 0.500025 0.500025 0 withdraw 0
withdraw_withdraw_withdraw 1756184915140 360 215 touchmove -40.0 400.4 0.742131 0.742131 0 withdraw 0
withdraw_withdraw_withdraw 1756184915157 360 215 touchmove -29.0 400.8 0.547226 0.547226 0 withdraw 0
withdraw_withdraw_withdraw 1756184915174 360 215 touchmove -17.8 401.1 0.619651 0.619651 0 withdraw 0
withdraw_withdraw_withdraw 1756184915191 360 215 touchmove -6.9 401.3 0.787150 0.787150 0 withdraw 0
withdraw_withdraw_withdraw 1756184915208 360 215 touchmove 3.8 401.3 0.784126 0.784126 0 withdraw 0
withdraw_withdraw_withdraw 1756184915225 360 215 touchmove 14.8 401.4 0.780244 0.780244 0 withdraw 0
withdraw_withdraw_withdraw 1756184915242 360 215 touchmove 26.0 401.2 0.639843 0.639843 0 withdraw 0
withdraw_withdraw_withdraw 1756184915259 360 215 touchmove 36.8 400.8 0.527378 0.527378 0 withdraw 0
withdraw_withdraw_withdraw 1756184915276 360 215 touchmove 46.9 400.4 0.772873 0.772873 0 withdraw 0
withdraw_withdraw_withdraw 1756184915292 360 215 touchmove 57.0 399.9 0.767822 0.767822 0 withdraw 0
withdraw_withdraw_withdraw 1756184915309 360 215 touchmove 67.6 400.0 0.502378 0.502378 0 withdraw 0
withdraw_withdraw_withdraw 1756184915326 360 215 touchmove 78.1 400.3 0.569376 0.569376 0 withdraw 0
withdraw_withdraw_withdraw 1756184915343 360 215 touchmove 88.8 400.1 0.630470 0.630470 0 withdraw 0
withdraw_withdraw_withdraw 1756184915360 360 215 touchmove 99.4 400.0 0.620706 0.620706 0 withdraw 0
withdraw_withdraw_withdraw 1756184915377 360 215 touchmove 110.2 400.0 0.542175 0.542175 0 withdraw 0
withdraw_withdraw_withdraw 1756184915394 360 215 touchmove 121.1 399.9 0.510219 0.510219 0 withdraw 0
withdraw_withdraw_withdraw 1756184915411 360 215 touchmove 132.2 399.9 0.758563 0.758563 0 withdraw 0
withdraw_withdraw_withdraw 1756184915428 360 215 touchmove 143.2 399.4 0.547112 0.547112 0 withdraw 0
withdraw_withdraw_withdraw 1756184915445 360 215 touchmove 154.4 398.9 0.795918 0.795918 0 withdraw 0
withdraw_withdraw_withdraw 1756184915462 360 215 touchmove 165.2 398.7 0.520940 0.520940 0 withdraw 0
withdraw_withdraw_withdraw 1756184915478 360 215 touchmove 175.9 398.4 0.588584 0.588584 0 withdraw 0
withdraw_withdraw_withdraw 1756184915495 360 215 touchmove 186.5 398.2 0.760191 0.760191 0 withdraw 0
withdraw_withdraw_withdraw 1756184915512 360 215 touchmove 197.4 398.1 0.576287 0.576287 0 withdraw 0
withdraw_withdraw_withdraw 1756184915529 360 215 touchmove 208.2 398.4 0.776341 0.776341 0 withdraw 0
withdraw_withdraw_withdraw 1756184915546 360 215 touchmove 218.9 398.6 0.775179 0.775179 0 withdraw 0
withdraw_withdraw_withdraw 1756184915563 360 215 touchmove 229.3 398.8 0.657570 0.657570 0 withdraw 0
withdraw_withdraw_withdraw 1756184915580 360 215 touchmove 239.9 399.4 0.793285 0.793285 0 withdraw 0
withdraw_withdraw_withdraw 1756184915597 360 215 touchmove 250.9 399.9 0.598459 0.598459 0 withdraw 0
withdraw_withdraw_withdraw 1756184915614 360 215 touchmove 261.8 400.0 0.607578 0.607578 0 withdraw 0
withdraw_withdraw_withdraw 1756184915631 360 215 touchmove 272.6 399.9 0.570472 0.570472 0 withdraw 0
withdraw_withdraw_withdraw 1756184915648 360 215 touchmove 283.6 399.7 0.749804 0.749804 0 withdraw 0
withdraw_withdraw_withdraw 1756184915664 360 215 touchmove 294.8 399.8 0.773167 0.773167 0 withdraw 0
withdraw_withdraw_withdraw 1756184915681 360 215 touchmove 305.7 399.6 0.516124 0.516124 0 withdraw 0
withdraw_withdraw_withdraw 1756184915698 360 215 touchmove 316.5 399.2 0.567782 0.567782 0 withdraw 0
withdraw_withdraw_withdraw 1756184915715 360 215 touchmove 327.2 399.1 0.543878 0.543878 0 withdraw 0
withdraw_withdraw_withdraw 1756184915732 360 215 touchmove 335.6 399.2 0.671862 0.671862 0 withdraw 0
withdraw_withdraw_withdraw 1756184915749 360 215 touchmove 340.8 399.5 0.612624 0.612624 0 withdraw 0
withdraw_withdraw_withdraw 1756184915766 360 215 touchmove 342.7 399.8 0.749271 0.749271 0 withdraw 0
withdraw_withdraw_withdraw 1756184915783 360 215 touchmove 341.6 399.7 0.617828 0.617828 0 withdraw 0
withdraw_withdraw_withdraw 1756184915800 360 215 touchmove 337.9 399.9 0.778892 0.778892 0 withdraw 0
withdraw_withdraw_withdraw 1756184915817 360 215 touchmove 331.0 400.1 0.686699 0.686699 0 withdraw 0
withdraw_withdraw_withdraw 1756184915834 360 215 touchmove 321.0 400.4 0.768183 0.768183 0 withdraw 0
withdraw_withdraw_withdraw 1756184915850 360 215 touchmove 310.2 400.5 0.586685 0.586685 0 withdraw 0
withdraw_withdraw_withdraw 1756184915867 360 215 touchmove 299.3 400.5 0.621791 0.621791 0 withdraw 0
withdraw_withdraw_withdraw 1756184915884 360 215 touchmove 288.5 400.6 0.625176 0.625176 0 withdraw 0
withdraw_withdraw_withdraw 1756184915901 360 215 touchmove 277.3 400.8 0.613599 0.613599 0 withdraw 0
withdraw_withdraw_withdraw 1756184915918 360 215 touchmove 266.0 400.9 0.711966 0.711966 0 withdraw 0
withdraw_withdraw_withdraw 1756184915935 360 215 touchmove 254.6 401.0 0.778096 0.778096 0 withdraw 0
withdraw_withdraw_withdraw 1756184915952 360 215 touchmove 243.3 401.0 0.529748 0.529748 0 withdraw 0
withdraw_withdraw_withdraw 1756184915969 360 215 touchmove 232.1 400.8 0.507588 0.507588 0 withdraw 0
withdraw_withdraw_withdraw 1756184915986 360 215 touchmove 221.1 400.8 0.610576 0.610576 0 withdraw 0
withdraw_withdraw_withdraw 1756184916003 360 215 touchmove 210.1 401.0 0.602664 0.602664 0 withdraw 0
withdraw_withdraw_withdraw 1756184916020 360 215 touchmove 199.2 401.0 0.768582 0.768582 0 withdraw 0
withdraw_withdraw_withdraw 1756184916036 360 215 touchmove 188.5 401.2 0.645660 0.645660 0 withdraw 0
withdraw_withdraw_withdraw 1756184916053 360 215 touchmove 178.0 401.0 0.688957 0.688957 0 withdraw 0
withdraw_withdraw_withdraw 1756184916070 360 215 touchmove 169.7 401.4 0.773832 0.773832 0 withdraw 0
withdraw_withdraw_withdraw 1756184916087 360 215 touchmove 164.2 402.6 0.779727 0.779727 0 withdraw 0
withdraw_withdraw_withdraw 1756184916104 360 215 touchmove 161.6 404.1 0.638164 0.638164 0 withdraw 0
withdraw_withdraw_withdraw 1756184916121 360 215 touchmove 162.0 406.4 0.747808 0.747808 0 withdraw 0
withdraw_withdraw_withdraw 1756184916138 360 215 touchmove 165.1 409.6 0.724598 0.724598 0 withdraw 0
withdraw_withdraw_withdraw 1756184916155 360 215 touchmove 171.0 413.5 0.719057 0.719057 0 withdraw 0
withdraw_withdraw_withdraw 1756184916172 360 215 touchmove 180.0 418.3 0.573146 0.573146 0 withdraw 0
withdraw_withdraw_withdraw 1756184916189 360 215 touchmove 189.4 423.4 0.512336 0.512336 0 withdraw 0
withdraw_withdraw_withdraw 1756184916206 360 215 touchmove 198.8 428.8 0.645454 0.645454 0 withdraw 0
withdraw_withdraw_withdraw 1756184916223 360 215 touchmove 208.0 434.6 0.541449 0.541449 0 withdraw 0
withdraw_withdraw_withdraw 1756184916239 360 215 touchmove 217.3 440.1 0.786431 0.786431 0 withdraw 0
withdraw_withdraw_withdraw 1756184916256 360 215 touchmove 225.9 445.5 0.522608 0.522608 0 withdraw 0
withdraw_withdraw_withdraw 1756184916273 360 215 touchmove 231.4 450.6 0.692695 0.692695 0 withdraw 0
withdraw_withdraw_withdraw 1756184916290 360 215 touchmove 234.1 454.9 0.732579 0.732579 0 withdraw 0
withdraw_withdraw_withdraw 1756184916307 360 215 touchmove 234.3 458.1 0.563782 0.563782 0 withdraw 0
withdraw_withdraw_withdraw 1756184916324 360 215 touchmove 231.8 460.5 0.708204 0.708204 0 withdraw 0
withdraw_withdraw_withdraw 1756184916341 360 215 touchmove 226.4 462.3 0.685466 0.685466 0 withdraw 0
withdraw_withdraw_withdraw 1756184916358 360 215 touchmove 217.9 463.3 0.660723 0.660723 0 withdraw 0
withdraw_withdraw_withdraw 1756184916375 360 215 touchmove 207.3 463.7 0.767039 0.767039 0 withdraw 0
withdraw_withdraw_withdraw 1756184916392 360 215 touchmove 196.9 463.6 0.618964 0.618964 0 withdraw 0
withdraw_withdraw_withdraw 1756184916409 360 215 touchmove 186.2 463.5 0.674188 0.674188 0 withdraw 0
withdraw_withdraw_withdraw 1756184916425 360 215 touchmove 175.3 463.6 0.770630 0.770630 0 withdraw 0
withdraw_withdraw_withdraw 1756184916442 360 215 touchmove 164.2 463.6 0.759848 0.759848 0 withdraw 0
withdraw_withdraw_withdraw 1756184916459 360 215 touchmove 153.4 463.2 0.788564 0.788564 0 withdraw 0
withdraw_withdraw_withdraw 1756184916476 360 215 touchmove 142.4 462.6 0.761452 0.761452 0 withdraw 0
withdraw_withdraw_withdraw 1756184916493 360 215 touchmove 131.2 462.3 0.553718 0.553718 0 withdraw 0
withdraw_withdraw_withdraw 1756184916510 360 215 touchmove 120.1 462.2 0.571258 0.571258 0 withdraw 0
withdraw_withdraw_withdraw 1756184916527 360 215 touchmove 109.2 462.4 0.523664 0.523664 0 withdraw 0
withdraw_withdraw_withdraw 1756184916544 360 215 touchmove 98.5 462.6 0.695368 0.695368 0 withdraw 0
withdraw_withdraw_withdraw 1756184916561 360 215 touchmove 87.7 462.6 0.778501 0.778501 0 withdraw 0
withdraw_withdraw_withdraw 1756184916578 360 215 touchmove 76.6 463.0 0.500600 0.500600 0 withdraw 0
withdraw_withdraw_withdraw 1756184916595 360 215 touchmove 65.9 463.4 0.783796 0.783796 0 withdraw 0
withdraw_withdraw_withdraw 1756184916611 360 215 touchmove 57.6 462.3 0.610365 0.610365 0 withdraw 0
withdraw_withdraw_withdraw 1756184916628 360 215 touchmove 51.5 459.8 0.665804 0.665804 0 withdraw 0
withdraw_withdraw_withdraw 1756184916645 360 215 touchmove 47.7 455.4 0.558480 0.558480 0 withdraw 0
withdraw_withdraw_withdraw 1756184916662 360 215 touchmove 45.9 450.0 0.560137 0.560137 0 withdraw 0
withdraw_withdraw_withdraw 1756184916679 360 215 touchmove 46.8 443.4 0.567966 0.567966 0 withdraw 0
withdraw_withdraw_withdraw 1756184916696 360 215 touchmove 50.5 435.0 0.597166 0.597166 0 withdraw 0
withdraw_withdraw_withdraw 1756184916713 360 215 touchmove 55.5 426.1 0.655194 0.655194 0 withdraw 0
withdraw_withdraw_withdraw 1756184916730 360 215 touchmove 58.4 419.1 0.744405 0.744405 0 withdraw 0
withdraw_withdraw_withdraw 1756184916747 360 215 touchmove 58.9 413.7 0.581918 0.581918 0 withdraw 0
withdraw_withdraw_withdraw 1756184916764 360 215 touchmove 57.0 410.5 0.640921 0.640921 0 withdraw 0
withdraw_withdraw_withdraw 1756184916781 360 215 touchmove 53.2 409.0 0.600450 0.600450 0 withdraw 0
withdraw_withdraw_withdraw 1756184916797 360 215 touchmove 46.8 409.3 0.795502 0.795502 0 withdraw 0
withdraw_withdraw_withdraw 1756184916814 360 215 touchmove 38.4 411.7 0.536794 0.536794 0 withdraw 0
withdraw_withdraw_withdraw 1756184916831 360 215 touchmove 28.3 415.2 0.630340 0.630340 0 withdraw 0
withdraw_withdraw_withdraw 1756184916848 360 215 touchmove 18.2 418.9 0.729689 0.729689 0 withdraw 0
withdraw_withdraw_withdraw 1756184916865 360 215 touchmove 8.1 422.5 0.671250 0.671250 0 withdraw 0
withdraw_withdraw_withdraw 1756184916882 360 215 touchmove -1.9 426.0 0.755919 0.755919 0 withdraw 0
withdraw_withdraw_withdraw 1756184916899 360 215 touchmove -12.1 429.6 0.756712 0.756712 0 withdraw 0
withdraw_withdraw_withdraw 1756184916916 360 215 touchmove -22.4 433.3 0.648515 0.648515 0 withdraw 0
withdraw_withdraw_withdraw 1756184916933 360 215 touchmove -32.9 436.9 0.605679 0.605679 0 withdraw 0
withdraw_withdraw_withdraw 1756184916950 360 215 touchmove -42.9 440.9 0.719407 0.719407 0 withdraw 0
withdraw_withdraw_withdraw 1756184916967 360 215 touchmove -53.0 444.5 0.610271 0.610271 0 withdraw 0
withdraw_withdraw_withdraw 1756184916983 360 215 touchmove -63.0 448.1 0.687872 0.687872 0 withdraw 0
withdraw_withdraw_withdraw 1756184917000 360 215 touchmove -73.0 451.8 0.671332 0.671332 0 withdraw 0
withdraw_withdraw_withdraw 1756184917017 360 215 touchmove -81.9 454.2 0.632368 0.632368 0 withdraw 0
withdraw_withdraw_withdraw 1756184917034 360 215 touchmove -88.7 454.9 0.698822 0.698822 0 withdraw 0
withdraw_withdraw_withdraw 1756184917051 360 215 touchmove -93.2 453.8 0.696770 0.696770 0 withdraw 0
withdraw_withdraw_withdraw 1756184917068 360 215 touchmove -95.6 450.2 0.757477 0.757477 0 withdraw 0
withdraw_withdraw_withdraw 1756184917085 360 215 touchmove -95.8 445.1 0.595174 0.595174 0 withdraw 0
withdraw_withdraw_withdraw 1756184917102 360 215 touchmove -93.7 438.3 0.646610 0.646610 0 withdraw 0
withdraw_withdraw_withdraw 1756184917119 360 215 touchmove -89.2 429.7 0.578492 0.578492 0 withdraw 0
withdraw_withdraw_withdraw 1756184917136 360 215 touchmove -83.7 419.8 0.715092 0.715092 0 withdraw 0
withdraw_withdraw_withdraw 1756184917153 360 215 touchmove -77.8 411.4 0.640674 0.640674 0 withdraw 0
withdraw_withdraw_withdraw 1756184917170 360 215 touchend -72.0 401.5 0.770393 0.770393 0 withdraw 0
