sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cyrus_cyrus_cyrus 1756184920049 360 215 touchstart 72.4 525.7 0.770099 0.770099 0 cyrus 0
cyrus_cyrus_cyrus 1756184920065 360 215 touchmove 80.9 517.9 0.643321 0.643321 0 cyrus 0
cyrus_cyrus_cyrus 1756184920082 360 215 touchmove 90.2 510.4 0.502937 0.502937 0 cyrus 0
cyrus_cyrus_cyrus 1756184920099 360 215 touchmove 98.1 503.1 0.709281 0.709281 0 cyrus 0
cyrus_cyrus_cyrus 1756184920116 360 215 touchmove 106.6 495.6 0.696527 0.696527 0 cyrus 0
cyrus_cyrus_cyrus 1756184920133 360 215 touchmove 115.0 488.2 0.675170 0.675170 0 cyrus 0
cyrus_cyrus_cyrus 1756184920150 360 215 touchmove 123.3 480.6 0.781880 0.781880 0 cyrus 0
cyrus_cyrus_cyrus 1756184920167 360 215 touchmove 131.8 473.0 0.620425 0.620425 0 cyrus 0
cyrus_cyrus_cyrus 1756184920184 360 215 touchmove 140.2 465.2 0.668769 0.668769 0 cyrus 0
cyrus_cyrus_cyrus 1756184920200 360 215 touchmove 148.8 457.3 0.531688 0.531688 0 cyrus 0
cyrus_cyrus_cyrus 1756184920217 360 215 touchmove 157.3 449.7 0.514588 0.514588 0 cyrus 0
cyrus_cyrus_cyrus 1756184920234 360 215 touchmove 166.0 442.0 0.783520 0.783520 0 cyrus 0
cyrus_cyrus_cyrus 1756184920251 360 215 touchmove 174.9 434.3 0.540206 0.540206 0 cyrus 0
cyrus_cyrus_cyrus 1756184920268 360 215 touchmove 183.5 426.7 0.649488 0.649488 0 cyrus 0
cyrus_cyrus_cyrus 1756184920285 360 215 touchmove 191.1 419.5 0.744695 0.744695 0 cyrus 0
cyrus_cyrus_cyrus 1756184920302 360 215 touchmove 196.0 413.5 0.707742 0.707742 0 cyrus 0
cyrus_cyrus_cyrus 1756184920319 360 215 touchmove 197.9 408.7 0.580208 0.580208 0 cyrus 0
cyrus_cyrus_cyrus 1756184920336 360 215 touchmove 197.0 404.8 0.619164 0.619164 0 cyrus 0
cyrus_cyrus_cyrus 1756184920352 360 215 touchmove 192.9 402.1 0.691323 0.691323 0 cyrus 0
cyrus_cyrus_cyrus 1756184920369 360 215 touchmove 186.1 400.2 0.594699 0.594699 0 cyrus 0
cyrus_cyrus_cyrus 1756184920386 360 215 touchmove 176.5 399.4 0.514056 0.514056 0 cyrus 0
cyrus_cyrus_cyrus 1756184920403 360 215 touchmove 165.3 399.5 0.720748 0.720748 0 cyrus 0
cyrus_cyrus_cyrus 1756184920420 360 215 touchmove 154.1 399.7 0.684364 0.684364 0 cyrus 0
