sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sorts_sorts_sorts 1756184913964 360 215 touchstart -37.7 462.0 0.660525 0.660525 0 sorts 0
sorts_sorts_sorts 1756184913980 360 215 touchmove -22.7 460.1 0.789942 0.789942 0 sorts 0
sorts_sorts_sorts 1756184913997 360 215 touchmove -7.2 458.5 0.793972 0.793972 0 sorts 0
sorts_sorts_sorts 1756184914014 360 215 touchmove 8.7 455.9 0.589771 0.589771 0 sorts 0
sorts_sorts_sorts 1756184914031 360 215 touchmove 24.1 453.9 0.744712 0.744712 0 sorts 0
sorts_sorts_sorts 1756184914048 360 215 touchmove 39.6 451.7 0.551631 0.551631 0 sorts 0
sorts_sorts_sorts 1756184914065 360 215 touchmove 55.2 449.6 0.689239 0.689239 0 sorts 0
sorts_sorts_sorts 1756184914082 360 215 touchmove 70.6 447.4 0.775038 0.775038 0 sorts 0
sorts_sorts_sorts 1756184914099 360 215 touchmove 86.0 445.2 0.532854 0.532854 0 sorts 0
sorts_sorts_sorts 1756184914116 360 215 touchmove 101.3 443.1 0.566129 0.566129 0 sorts 0
sorts_sorts_sorts 1756184914133 360 215 touchmove 116.6 441.1 0.512369 0.512369 0 sorts 0
sorts_sorts_sorts 1756184914149 360 215 touchmove 132.0 439.0 0.786946 0.786946 0 sorts 0
sorts_sorts_sorts 1756184914166 360 215 touchmove 147.4 436.9 0.753629 0.753629 0 sorts 0
sorts_sorts_sorts 1756184914183 360 215 touchmove 162.7 434.8 0.687141 0.687141 0 sorts 0
sorts_sorts_sorts 1756184914200 360 215 touchmove 178.0 432.8 0.593565 0.593565 0 sorts 0
sorts_sorts_sorts 1756184914217 360 215 touchmove 193.3 430.9 0.528873 0.528873 0 sorts 0
sorts_sorts_sorts 1756184914234 360 215 touchmove 208.7 428.9 0.668980 0.668980 0 sorts 0
sorts_sorts_sorts 1756184914251 360 215 touchmove 224.0 426.9 0.706992 0.706992 0 sorts 0
sorts_sorts_sorts 1756184914268 360 215 touchmove 239.2 425.0 0.689933 0.689933 0 sorts 0
sorts_sorts_sorts 1756184914285 360 215 touchmove 254.4 423.0 0.531210 0.531210 0 sorts 0
sorts_sorts_sorts 1756184914302 360 215 touchmove 269.7 421.1 0.667993 0.667993 0 sorts 0
sorts_sorts_sorts 1756184914318 360 215 touchmove 284.8 419.1 0.712365 0.712365 0 sorts 0
sorts_sorts_sorts 1756184914335 360 215 touchmove 300.1 417.1 0.553721 0.553721 0 sorts 0
sorts_sorts_sorts 1756184914352 360 215 touchmove 315.2 415.3 0.640768 0.640768 0 sorts 0
sorts_sorts_sorts 1756184914369 360 215 touchmove 330.3 413.5 0.789353 0.789353 0 sorts 0
sorts_sorts_sorts 1756184914386 360 215 touchmove 345.4 411.8 0.625821 0.625821 0 sorts 0
sorts_sorts_sorts 1756184914403 360 215 touchmove 360.7 409.8 0.694992 0.694992 0 sorts 0
sorts_sorts_sorts 1756184914420 360 215 touchmove 375.9 407.8 0.769503 0.769503 0 sorts 0
sorts_sorts_sorts 1756184914437 360 215 touchmove 389.6 405.8 0.509919 0.509919 0 sorts 0
sorts_sorts_sorts 1756184914454 360 215 touchmove 398.8 404.2 0.724939 0.724939 0 sorts 0
sorts_sorts_sorts 1756184914471 360 215 touchmove 403.9 402.7 0.641913 0.641913 0 sorts 0
sorts_sorts_sorts 1756184914487 360 215 touchmove 404.5 401.6 0.721639 0.721639 0 sorts 0
sorts_sorts_sorts 1756184914504 360 215 touchmove 400.7 400.8 0.732450 0.732450 0 sorts 0
sorts_sorts_sorts 1756184914521 360 215 touchmove 392.5 400.4 0.746039 0.746039 0 sorts 0
sorts_sorts_sorts 1756184914538 360 215 touchmove 379.9 400.4 0.774783 0.774783 0 sorts 0
sorts_sorts_sorts 1756184914555 360 215 touchmove 364.5 400.5 0.597457 0.597457 0 sorts 0
sorts_sorts_sorts 1756184914572 360 215 touchmove 349.1 400.7 0.646719 0.646719 0 sorts 0
sorts_sorts_sorts 1756184914589 360 215 touchmove 333.7 400.7 0.550027 0.550027 0 sorts 0
sorts_sorts_sorts 1756184914606 360 215 touchmove 318.5 400.7 0.708700 0.708700 0 sorts 0
sorts_sorts_sorts 1756184914623 360 215 touchmove 303.3 400.8 0.716698 0.716698 0 sorts 0
sorts_sorts_sorts 1756184914640 360 215 touchmove 287.8 400.9 0.527715 0.527715 0 sorts 0
sorts_sorts_sorts 1756184914656 360 215 touchmove 272.4 401.0 0.676426 0.676426 0 sorts 0
sorts_sorts_sorts 1756184914673 360 215 touchmove 256.9 400.9 0.735389 0.735389 0 sorts 0
sorts_sorts_sorts 1756184914690 360 215 touchmove 241.5 400.8 0.612949 0.612949 0 sorts 0
sorts_sorts_sorts 1756184914707 360 215 touchmove 226.0 400.9 0.564341 0.564341 0 sorts 0
sorts_sorts_sorts 1756184914724 360 215 touchmove 210.5 400.9 0.656560 0.656560 0 sorts 0
sorts_sorts_sorts 1756184914741 360 215 touchmove 195.0 400.8 0.644696 0.644696 0 sorts 0
sorts_sorts_sorts 1756184914758 360 215 touchmove 179.6 400.6 0.760837 0.760837 0 sorts 0
sorts_sorts_sorts 1756184914775 360 215 touchmove 164.2 400.6 0.627629 0.627629 0 sorts 0
sorts_sorts_sorts 1756184914792 360 215 touchmove 148.9 400.6 0.721867 0.721867 0 sorts 0
sorts_sorts_sorts 1756184914809 360 215 touchmove 133.5 400.6 0.548065 0.548065 0 sorts 0
sorts_sorts_sorts 1756184914825 360 215 touchmove 118.0 400.5 0.707883 0.707883 0 sorts 0
sorts_sorts_sorts 1756184914842 360 215 touchmove 107.0 400.3 0.704970 0.704970 0 sorts 0
sorts_sorts_sorts 1756184914859 360 215 touchmove 100.4 400.2 0.606681 0.606681 0 sorts 0
sorts_sorts_sorts 1756184914876 360 215 touchmove 98.4 400.2 0.657793 0.657793 0 sorts 0
sorts_sorts_sorts 1756184914893 360 215 touchmove 100.7 400.2 0.795462 0.795462 0 sorts 0
sorts_sorts_sorts 1756184914910 360 215 touchmove 105.8 400.4 0.752624 0.752624 0 sorts 0
sorts_sorts_sorts 1756184914927 360 215 touchmove 111.1 401.3 0.770364 0.770364 0 sorts 0
sorts_sorts_sorts 1756184914944 360 215 touchmove 116.5 403.1 0.763020 0.763020 0 sorts 0
sorts_sorts_sorts 1756184914961 360 215 touchmove 117.6 405.8 0.553474 0.553474 0 sorts 0
sorts_sorts_sorts 1756184914978 360 215 touchmove 114.3 409.0 0.679408 0.679408 0 sorts 0
sorts_sorts_sorts 1756184914994 360 215 touchmove 106.6 412.9 0.672518 0.672518 0 sorts 0
sorts_sorts_sorts 1756184915011 360 215 touchmove 94.8 417.7 0.793188 0.793188 0 sorts 0
sorts_sorts_sorts 1756184915028 360 215 touchmove 80.4 423.0 0.739635 0.739635 0 sorts 0
sorts_sorts_sorts 1756184915045 360 215 touchmove 66.0 428.3 0.605801 0.605801 0 sorts 0
sorts_sorts_sorts 1756184915062 360 215 touchmove 51.6 433.3 0.726409 0.726409 0 sorts 0
sorts_sorts_sorts 1756184915079 360 215 touchmove 37.1 438.3 0.668829 0.668829 0 sorts 0
sorts_sorts_sorts 1756184915096 360 215 touchmove 22.7 443.2 0.551718 0.551718 0 sorts 0
sorts_sorts_sorts 1756184915113 360 215 touchmove 8.2 448.2 0.766188 0.766188 0 sorts 0
sorts_sorts_sorts 1756184915130 360 215 touchmove -6.4 452.4 0.674524 0.674524 0 sorts 0
