sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brothers_brothers_brothers 1756184908365 360 215 touchstart 215.6 524.1 0.612342 0.612342 0 brothers 0
brothers_brothers_brothers 1756184908381 360 215 touchmove 205.6 516.0 0.535774 0.535774 0 brothers 0
brothers_brothers_brothers 1756184908398 360 215 touchmove 195.6 507.5 0.672623 0.672623 0 brothers 0
brothers_brothers_brothers 1756184908415 360 215 touchmove 186.7 499.6 0.737773 0.737773 0 brothers 0
brothers_brothers_brothers 1756184908432 360 215 touchmove 177.1 491.5 0.639346 0.639346 0 brothers 0
brothers_brothers_brothers 1756184908449 360 215 touchmove 167.6 483.5 0.770679 0.770679 0 brothers 0
brothers_brothers_brothers 1756184908466 360 215 touchmove 158.4 475.6 0.714615 0.714615 0 brothers 0
brothers_brothers_brothers 1756184908482 360 215 touchmove 149.1 467.6 0.507602 0.507602 0 brothers 0
brothers_brothers_brothers 1756184908499 360 215 touchmove 139.8 459.6 0.532019 0.532019 0 brothers 0
brothers_brothers_brothers 1756184908516 360 215 touchmove 130.3 451.5 0.785427 0.785427 0 brothers 0
brothers_brothers_brothers 1756184908533 360 215 touchmove 120.9 443.3 0.690621 0.690621 0 brothers 0
brothers_brothers_brothers 1756184908550 360 215 touchmove 111.5 435.2 0.507658 0.507658 0 brothers 0
brothers_brothers_brothers 1756184908567 360 215 touchmove 102.1 427.0 0.500541 0.500541 0 brothers 0
brothers_brothers_brothers 1756184908583 360 215 touchmove 94.8 419.5 0.614763 0.614763 0 brothers 0
brothers_brothers_brothers 1756184908600 360 215 touchmove 90.6 413.1 0.655616 0.655616 0 brothers 0
brothers_brothers_brothers 1756184908617 360 215 touchmove 89.7 408.0 0.567349 0.567349 0 brothers 0
brothers_brothers_brothers 1756184908634 360 215 touchmove 92.0 404.0 0.793753 0.793753 0 brothers 0
brothers_brothers_brothers 1756184908651 360 215 touchmove 97.5 401.3 0.672513 0.672513 0 brothers 0
brothers_brothers_brothers 1756184908668 360 215 touchmove 106.2 399.7 0.784638 0.784638 0 brothers 0
brothers_brothers_brothers 1756184908685 360 215 touchmove 117.9 399.4 0.506721 0.506721 0 brothers 0
brothers_brothers_brothers 1756184908701 360 215 touchmove 130.4 399.4 0.687979 0.687979 0 brothers 0
brothers_brothers_brothers 1756184908718 360 215 touchmove 143.0 399.6 0.567790 0.567790 0 brothers 0
brothers_brothers_brothers 1756184908735 360 215 touchmove 155.5 399.7 0.662651 0.662651 0 brothers 0
brothers_brothers_brothers 1756184908752 360 215 touchmove 168.0 399.7 0.634014 0.634014 0 brothers 0
brothers_brothers_brothers 1756184908769 360 215 touchmove 180.4 399.7 0.726445 0.726445 0 brothers 0
brothers_brothers_brothers 1756184908786 360 215 touchmove 192.8 399.6 0.796998 0.796998 0 brothers 0
brothers_brothers_brothers 1756184908802 360 215 touchmove 205.2 399.4 0.661706 0.661706 0 brothers 0
brothers_brothers_brothers 1756184908819 360 215 touchmove 217.7 399.2 0.633567 0.633567 0 brothers 0
brothers_brothers_brothers 1756184908836 360 215 touchmove 230.2 399.0 0.697815 0.697815 0 brothers 0
brothers_brothers_brothers 1756184908853 360 215 touchmove 242.6 398.7 0.715060 0.715060 0 brothers 0
brothers_brothers_brothers 1756184908870 360 215 touchmove 255.0 398.5 0.679024 0.679024 0 brothers 0
brothers_brothers_brothers 1756184908887 360 215 touchmove 267.3 398.2 0.677429 0.677429 0 brothers 0
brothers_brothers_brothers 1756184908903 360 215 touchmove 279.9 398.2 0.731666 0.731666 0 brothers 0
brothers_brothers_brothers 1756184908920 360 215 touchmove 292.4 398.3 0.701658 0.701658 0 brothers 0
brothers_brothers_brothers 1756184908937 360 215 touchmove 305.0 398.4 0.618574 0.618574 0 brothers 0
brothers_brothers_brothers 1756184908954 360 215 touchmove 317.5 398.6 0.792664 0.792664 0 brothers 0
brothers_brothers_brothers 1756184908971 360 215 touchmove 330.0 398.8 0.564248 0.564248 0 brothers 0
brothers_brothers_brothers 1756184908988 360 215 touchmove 342.6 399.0 0.642105 0.642105 0 brothers 0
brothers_brothers_brothers 1756184909005 360 215 touchmove 355.1 399.3 0.692711 0.692711 0 brothers 0
brothers_brothers_brothers 1756184909021 360 215 touchmove 367.6 399.3 0.513307 0.513307 0 brothers 0
brothers_brothers_brothers 1756184909038 360 215 touchmove 379.9 399.5 0.710879 0.710879 0 brothers 0
brothers_brothers_brothers 1756184909055 360 215 touchmove 392.0 399.8 0.799331 0.799331 0 brothers 0
brothers_brothers_brothers 1756184909072 360 215 touchmove 401.5 399.9 0.714367 0.714367 0 brothers 0
brothers_brothers_brothers 1756184909089 360 215 touchmove 407.5 400.0 0.698724 0.698724 0 brothers 0
brothers_brothers_brothers 1756184909106 360 215 touchmove 410.1 400.2 0.728546 0.728546 0 brothers 0
brothers_brothers_brothers 1756184909122 360 215 touchmove 409.2 400.4 0.580166 0.580166 0 brothers 0
brothers_brothers_brothers 1756184909139 360 215 touchmove 404.6 400.6 0.550497 0.550497 0 brothers 0
brothers_brothers_brothers 1756184909156 360 215 touchmove 396.5 400.7 0.792661 0.792661 0 brothers 0
brothers_brothers_brothers 1756184909173 360 215 touchmove 385.0 400.5 0.619419 0.619419 0 brothers 0
brothers_brothers_brothers 1756184909190 360 215 touchmove 372.7 400.5 0.514904 0.514904 0 brothers 0
brothers_brothers_brothers 1756184909207 360 215 touchmove 360.2 400.7 0.673993 0.673993 0 brothers 0
brothers_brothers_brothers 1756184909223 360 215 touchmove 347.8 400.8 0.746958 0.746958 0 brothers 0
brothers_brothers_brothers 1756184909240 360 215 touchmove 335.3 400.9 0.748984 0.748984 0 brothers 0
brothers_brothers_brothers 1756184909257 360 215 touchmove 322.7 400.9 0.732761 0.732761 0 brothers 0
brothers_brothers_brothers 1756184909274 360 215 touchmove 310.1 401.1 0.784054 0.784054 0 brothers 0
brothers_brothers_brothers 1756184909291 360 215 touchmove 297.5 401.1 0.602777 0.602777 0 brothers 0
brothers_brothers_brothers 1756184909308 360 215 touchmove 285.1 401.2 0.587172 0.587172 0 brothers 0
brothers_brothers_brothers 1756184909325 360 215 touchmove 272.7 401.1 0.507672 0.507672 0 brothers 0
