sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
together_together_together 1756184906391 360 215 touchstart 144.7 398.8 0.636022 0.636022 0 together 0
together_together_together 1756184906407 360 215 touchmove 155.0 398.1 0.597787 0.597787 0 together 0
together_together_together 1756184906424 360 215 touchmove 164.8 397.7 0.643307 0.643307 0 together 0
together_together_together 1756184906441 360 215 touchmove 176.6 398.3 0.786906 0.786906 0 together 0
together_together_together 1756184906458 360 215 touchmove 187.6 398.4 0.743224 0.743224 0 together 0
together_together_together 1756184906475 360 215 touchmove 198.7 398.5 0.739096 0.739096 0 together 0
together_together_together 1756184906492 360 215 touchmove 209.9 398.8 0.542753 0.542753 0 together 0
together_together_together 1756184906509 360 215 touchmove 221.1 399.2 0.754881 0.754881 0 together 0
together_together_together 1756184906526 360 215 touchmove 232.4 399.4 0.701170 0.701170 0 together 0
together_together_together 1756184906543 360 215 touchmove 243.7 399.5 0.762270 0.762270 0 together 0
together_together_together 1756184906560 360 215 touchmove 254.9 399.6 0.502413 0.502413 0 together 0
together_together_together 1756184906577 360 215 touchmove 265.9 399.6 0.624925 0.624925 0 together 0
together_together_together 1756184906593 360 215 touchmove 277.1 399.6 0.524156 0.524156 0 together 0
together_together_together 1756184906610 360 215 touchmove 287.7 399.6 0.635706 0.635706 0 together 0
together_together_together 1756184906627 360 215 touchmove 298.3 399.7 0.710114 0.710114 0 together 0
together_together_together 1756184906644 360 215 touchmove 308.8 399.9 0.609427 0.609427 0 together 0
together_together_together 1756184906661 360 215 touchmove 319.2 400.2 0.777264 0.777264 0 together 0
together_together_together 1756184906678 360 215 touchmove 329.7 400.2 0.573867 0.573867 0 together 0
together_together_together 1756184906695 360 215 touchmove 340.2 400.4 0.658253 0.658253 0 together 0
together_together_together 1756184906712 360 215 touchmove 350.8 400.4 0.695298 0.695298 0 together 0
together_together_together 1756184906729 360 215 touchmove 361.7 400.4 0.659920 0.659920 0 together 0
together_together_together 1756184906746 360 215 touchmove 372.8 400.5 0.580709 0.580709 0 together 0
together_together_together 1756184906763 360 215 touchmove 383.8 400.7 0.559675 0.559675 0 together 0
together_together_together 1756184906779 360 215 touchmove 394.4 400.6 0.766915 0.766915 0 together 0
together_together_together 1756184906796 360 215 touchmove 403.5 400.8 0.734024 0.734024 0 together 0
together_together_together 1756184906813 360 215 touchmove 409.5 401.3 0.708713 0.708713 0 together 0
together_together_together 1756184906830 360 215 touchmove 412.3 402.4 0.610283 0.610283 0 together 0
together_together_together 1756184906847 360 215 touchmove 412.2 403.8 0.639365 0.639365 0 together 0
together_together_together 1756184906864 360 215 touchmove 409.1 405.2 0.558203 0.558203 0 together 0
together_together_together 1756184906881 360 215 touchmove 403.0 407.0 0.596185 0.596185 0 together 0
together_together_together 1756184906898 360 215 touchmove 394.2 409.5 0.570694 0.570694 0 together 0
together_together_together 1756184906915 360 215 touchmove 383.6 412.4 0.507302 0.507302 0 together 0
together_together_together 1756184906932 360 215 touchmove 373.2 415.4 0.572244 0.572244 0 together 0
together_together_together 1756184906949 360 215 touchmove 362.6 418.3 0.507251 0.507251 0 together 0
together_together_together 1756184906965 360 215 touchmove 351.8 421.0 0.651872 0.651872 0 together 0
together_together_together 1756184906982 360 215 touchmove 341.4 423.8 0.640817 0.640817 0 together 0
together_together_together 1756184906999 360 215 touchmove 330.7 426.5 0.541378 0.541378 0 together 0
together_together_together 1756184907016 360 215 touchmove 320.1 429.1 0.727139 0.727139 0 together 0
together_together_together 1756184907033 360 215 touchmove 309.5 431.4 0.748150 0.748150 0 together 0
together_together_together 1756184907050 360 215 touchmove 299.1 433.7 0.690325 0.690325 0 together 0
together_together_together 1756184907067 360 215 touchmove 288.6 435.7 0.779631 0.779631 0 together 0
together_together_together 1756184907084 360 215 touchmove 277.8 437.9 0.620137 0.620137 0 together 0
together_together_together 1756184907101 360 215 touchmove 266.7 440.3 0.617089 0.617089 0 together 0
together_together_together 1756184907118 360 215 touchmove 255.9 442.4 0.624107 0.624107 0 together 0
together_together_together 1756184907135 360 215 touchmove 245.2 444.7 0.600374 0.600374 0 together 0
together_together_together 1756184907151 360 215 touchmove 234.6 446.9 0.768947 0.768947 0 together 0
together_together_together 1756184907168 360 215 touchmove 224.0 449.4 0.570650 0.570650 0 together 0
together_together_together 1756184907185 360 215 touchmove 213.5 452.1 0.708702 0.708702 0 together 0
together_together_together 1756184907202 360 215 touchmove 203.5 454.3 0.616471 0.616471 0 together 0
together_together_together 1756184907219 360 215 touchmove 193.5 455.4 0.507013 0.507013 0 together 0
together_together_together 1756184907236 360 215 touchmove 183.5 456.0 0.786670 0.786670 0 together 0
