sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
limits_limits_limits 1756184909990 360 215 touchmove 359.1 470.7 0.609328 0.609328 0 limits 0
limits_limits_limits 1756184910007 360 215 touchmove 359.0 461.3 0.500481 0.500481 0 limits 0
limits_limits_limits 1756184910023 360 215 touchmove 359.1 452.0 0.623298 0.623298 0 limits 0
limits_limits_limits 1756184910040 360 215 touchmove 359.2 442.7 0.537573 0.537573 0 limits 0
limits_limits_limits 1756184910057 360 215 touchmove 359.3 433.6 0.789354 0.789354 0 limits 0
limits_limits_limits 1756184910074 360 215 touchmove 359.1 424.7 0.626976 0.626976 0 limits 0
limits_limits_limits 1756184910091 360 215 touchmove 357.8 417.1 0.568847 0.568847 0 limits 0
limits_limits_limits 1756184910108 360 215 touchmove 355.0 411.0 0.736153 0.736153 0 limits 0
limits_limits_limits 1756184910125 360 215 touchmove 351.0 406.3 0.679007 0.679007 0 limits 0
limits_limits_limits 1756184910142 360 215 touchmove 345.5 402.8 0.536093 0.536093 0 limits 0
limits_limits_limits 1756184910159 360 215 touchmove 338.7 400.8 0.714166 0.714166 0 limits 0
limits_limits_limits 1756184910176 360 215 touchmove 330.6 400.0 0.753871 0.753871 0 limits 0
limits_limits_limits 1756184910193 360 215 touchmove 321.4 400.2 0.782721 0.782721 0 limits 0
limits_limits_limits 1756184910210 360 215 touchmove 312.1 400.3 0.596052 0.596052 0 limits 0
limits_limits_limits 1756184910227 360 215 touchmove 302.9 400.5 0.569734 0.569734 0 limits 0
limits_limits_limits 1756184910244 360 215 touchmove 293.5 400.6 0.705980 0.705980 0 limits 0
limits_limits_limits 1756184910261 360 215 touchmove 284.2 400.6 0.768604 0.768604 0 limits 0
limits_limits_limits 1756184910278 360 215 touchmove 274.9 400.5 0.627566 0.627566 0 limits 0
limits_limits_limits 1756184910295 360 215 touchmove 265.5 400.5 0.714837 0.714837 0 limits 0
limits_limits_limits 1756184910311 360 215 touchmove 256.3 400.5 0.555152 0.555152 0 limits 0
limits_limits_limits 1756184910328 360 215 touchmove 247.0 400.4 0.617369 0.617369 0 limits 0
limits_limits_limits 1756184910345 360 215 touchmove 237.7 400.3 0.612635 0.612635 0 limits 0
limits_limits_limits 1756184910362 360 215 touchmove 228.5 400.1 0.607514 0.607514 0 limits 0
limits_limits_limits 1756184910379 360 215 touchmove 219.4 400.1 0.755032 0.755032 0 limits 0
limits_limits_limits 1756184910396 360 215 touchmove 210.2 400.0 0.587346 0.587346 0 limits 0
limits_limits_limits 1756184910413 360 215 touchmove 201.0 399.9 0.670001 0.670001 0 limits 0
limits_limits_limits 1756184910430 360 215 touchmove 191.8 399.8 0.668115 0.668115 0 limits 0
limits_limits_limits 1756184910447 360 215 touchmove 182.7 399.9 0.557900 0.557900 0 limits 0
limits_limits_limits 1756184910464 360 215 touchmove 173.5 399.8 0.733860 0.733860 0 limits 0
limits_limits_limits 1756184910481 360 215 touchmove 164.4 400.0 0.782303 0.782303 0 limits 0
limits_limits_limits 1756184910498 360 215 touchmove 155.3 400.8 0.510113 0.510113 0 limits 0
limits_limits_limits 1756184910515 360 215 touchmove 146.3 401.9 0.592351 0.592351 0 limits 0
limits_limits_limits 1756184910532 360 215 touchmove 137.4 403.7 0.776493 0.776493 0 limits 0
limits_limits_limits 1756184910549 360 215 touchmove 128.6 405.8 0.695641 0.695641 0 limits 0
limits_limits_limits 1756184910566 360 215 touchmove 119.8 408.3 0.629537 0.629537 0 limits 0
limits_limits_limits 1756184910583 360 215 touchmove 111.1 411.4 0.636516 0.636516 0 limits 0
limits_limits_limits 1756184910599 360 215 touchmove 102.5 414.6 0.572841 0.572841 0 limits 0
limits_limits_limits 1756184910616 360 215 touchmove 93.9 417.7 0.768439 0.768439 0 limits 0
limits_limits_limits 1756184910633 360 215 touchmove 85.2 420.9 0.523218 0.523218 0 limits 0
limits_limits_limits 1756184910650 360 215 touchmove 76.7 424.1 0.578384 0.578384 0 limits 0
limits_limits_limits 1756184910667 360 215 touchmove 68.1 427.2 0.554290 0.554290 0 limits 0
limits_limits_limits 1756184910684 360 215 touchmove 59.7 430.2 0.500390 0.500390 0 limits 0
limits_limits_limits 1756184910701 360 215 touchmove 51.1 433.2 0.549066 0.549066 0 limits 0
limits_limits_limits 1756184910718 360 215 touchmove 42.5 436.2 0.551569 0.551569 0 limits 0
limits_limits_limits 1756184910735 360 215 touchmove 33.8 439.2 0.535032 0.535032 0 limits 0
limits_limits_limits 1756184910752 360 215 touchmove 25.2 442.1 0.551935 0.551935 0 limits 0
limits_limits_limits 1756184910769 360 215 touchmove 16.4 444.8 0.534791 0.534791 0 limits 0
limits_limits_limits 1756184910786 360 215 touchmove 7.7 447.6 0.567050 0.567050 0 limits 0
limits_limits_limits 1756184910803 360 215 touchmove -1.2 450.4 0.719092 0.719092 0 limits 0
limits_limits_limits 1756184910820 360 215 touchmove -10.0 453.3 0.644512 0.644512 0 limits 0
limits_limits_limits 1756184910837 360 215 touchmove -18.9 456.3 0.603820 0.603820 0 limits 0
limits_limits_limits 1756184910854 360 215 touchmove -27.2 458.8 0.688892 0.688892 0 limits 0
limits_limits_limits 1756184910871 360 215 touchend -36.4 462.3 0.700520 0.700520 0 limits 0
