sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
except_except_except 1756184907046 360 215 touchstart 0.3 400.4 0.573882 0.573882 0 except 0
except_except_except 1756184907062 360 215 touchmove 1.2 414.6 0.692608 0.692608 0 except 0
except_except_except 1756184907079 360 215 touchmove 1.2 429.3 0.648203 0.648203 0 except 0
except_except_except 1756184907096 360 215 touchmove 1.3 443.0 0.754048 0.754048 0 except 0
except_except_except 1756184907113 360 215 touchmove 1.5 457.1 0.683252 0.683252 0 except 0
except_except_except 1756184907130 360 215 touchmove 1.4 471.2 0.578987 0.578987 0 except 0
except_except_except 1756184907147 360 215 touchmove 1.8 484.8 0.647114 0.647114 0 except 0
except_except_except 1756184907164 360 215 touchmove 4.1 496.3 0.617153 0.617153 0 except 0
except_except_except 1756184907181 360 215 touchmove 8.5 505.7 0.539603 0.539603 0 except 0
except_except_except 1756184907198 360 215 touchmove 14.9 513.2 0.549991 0.549991 0 except 0
except_except_except 1756184907215 360 215 touchmove 23.2 518.8 0.645871 0.645871 0 except 0
except_except_except 1756184907232 360 215 touchmove 33.2 522.2 0.736083 0.736083 0 except 0
except_except_except 1756184907249 360 215 touchmove 42.2 521.8 0.706440 0.706440 0 except 0
except_except_except 1756184907266 360 215 touchmove 49.9 518.1 0.553032 0.553032 0 except 0
except_except_except 1756184907283 360 215 touchmove 54.5 512.8 0.572481 0.572481 0 except 0
except_except_except 1756184907300 360 215 touchmove 56.0 505.8 0.556402 0.556402 0 except 0
except_except_except 1756184907317 360 215 touchmove 54.4 497.1 0.533642 0.533642 0 except 0
except_except_except 1756184907334 360 215 touchmove 49.8 486.5 0.626656 0.626656 0 except 0
except_except_except 1756184907350 360 215 touchmove 42.7 474.3 0.538737 0.538737 0 except 0
except_except_except 1756184907367 360 215 touchmove 35.7 462.3 0.512146 0.512146 0 except 0
except_except_except 1756184907384 360 215 touchmove 28.5 450.1 0.521986 0.521986 0 except 0
except_except_except 1756184907401 360 215 touchmove 21.3 437.8 0.568817 0.568817 0 except 0
except_except_except 1756184907418 360 215 touchmove 17.1 427.2 0.684014 0.684014 0 except 0
except_except_except 1756184907435 360 215 touchmove 16.0 418.2 0.722099 0.722099 0 except 0
except_except_except 1756184907452 360 215 touchmove 17.9 411.0 0.698135 0.698135 0 except 0
except_except_except 1756184907469 360 215 touchmove 23.0 405.7 0.581165 0.581165 0 except 0
except_except_except 1756184907486 360 215 touchmove 30.9 402.0 0.725536 0.725536 0 except 0
except_except_except 1756184907503 360 215 touchmove 42.0 400.0 0.607433 0.607433 0 except 0
except_except_except 1756184907520 360 215 touchmove 56.1 399.9 0.534015 0.534015 0 except 0
except_except_except 1756184907537 360 215 touchmove 70.2 399.7 0.604272 0.604272 0 except 0
except_except_except 1756184907554 360 215 touchmove 84.4 399.7 0.603972 0.603972 0 except 0
except_except_except 1756184907571 360 215 touchmove 98.7 399.8 0.545010 0.545010 0 except 0
except_except_except 1756184907588 360 215 touchmove 112.8 399.7 0.501081 0.501081 0 except 0
except_except_except 1756184907605 360 215 touchmove 127.0 399.7 0.700956 0.700956 0 except 0
except_except_except 1756184907622 360 215 touchmove 141.1 399.8 0.781985 0.781985 0 except 0
except_except_except 1756184907638 360 215 touchmove 155.3 399.8 0.768291 0.768291 0 except 0
except_except_except 1756184907655 360 215 touchmove 169.5 399.8 0.759905 0.759905 0 except 0
except_except_except 1756184907672 360 215 touchmove 183.7 399.8 0.571835 0.571835 0 except 0
except_except_except 1756184907689 360 215 touchmove 197.7 399.5 0.786058 0.786058 0 except 0
except_except_except 1756184907706 360 215 touchmove 211.9 399.5 0.764599 0.764599 0 except 0
except_except_except 1756184907723 360 215 touchmove 226.1 399.3 0.570359 0.570359 0 except 0
except_except_except 1756184907740 360 215 touchmove 240.3 399.4 0.747947 0.747947 0 except 0
except_except_except 1756184907757 360 215 touchmove 254.5 399.5 0.769675 0.769675 0 except 0
except_except_except 1756184907774 360 215 touchmove 268.7 399.5 0.665221 0.665221 0 except 0
except_except_except 1756184907791 360 215 touchmove 282.8 399.5 0.687413 0.687413 0 except 0
except_except_except 1756184907808 360 215 touchmove 297.0 399.5 0.755932 0.755932 0 except 0
except_except_except 1756184907825 360 215 touchmove 311.0 399.5 0.726440 0.726440 0 except 0
except_except_except 1756184907842 360 215 touchmove 325.2 399.6 0.576014 0.576014 0 except 0
except_except_except 1756184907859 360 215 touchmove 339.3 399.6 0.583820 0.583820 0 except 0
except_except_except 1756184907876 360 215 touchmove 353.4 399.6 0.752502 0.752502 0 except 0
except_except_except 1756184907893 360 215 touchmove 367.6 399.7 0.749498 0.749498 0 except 0
except_except_except 1756184907910 360 215 touchmove 381.8 400.0 0.768534 0.768534 0 except 0
except_except_except 1756184907926 360 215 touchmove 396.0 400.3 0.667733 0.667733 0 except 0
except_except_except 1756184907943 360 215 touchmove 410.3 400.4 0.587448 0.587448 0 except 0
except_except_except 1756184907960 360 215 touchmove 424.5 400.5 0.728535 0.728535 0 except 0
except_except_except 1756184907977 360 215 touchmove 438.7 400.4 0.785426 0.785426 0 except 0
except_except_except 1756184907994 360 215 touchmove 453.0 400.5 0.560264 0.560264 0 except 0
except_except_except 1756184908011 360 215 touchmove 465.5 400.5 0.712732 0.712732 0 except 0
except_except_except 1756184908028 360 215 touchmove 473.9 400.4 0.618913 0.618913 0 except 0
except_except_except 1756184908045 360 215 touchmove 478.3 400.2 0.599070 0.599070 0 except 0
except_except_except 1756184908062 360 215 touchmove 478.6 400.3 0.561944 0.561944 0 except 0
except_except_except 1756184908079 360 215 touchmove 475.0 400.5 0.799912 0.799912 0 except 0
except_except_except 1756184908096 360 215 touchmove 467.3 400.7 0.737398 0.737398 0 except 0
except_except_except 1756184908113 360 215 touchmove 455.6 400.9 0.509499 0.509499 0 except 0
except_except_except 1756184908130 360 215 touchmove 441.4 400.9 0.670041 0.670041 0 except 0
except_except_except 1756184908147 360 215 touchmove 427.1 401.0 0.662055 0.662055 0 except 0
except_except_except 1756184908164 360 215 touchmove 413.0 401.0 0.506006 0.506006 0 except 0
except_except_except 1756184908181 360 215 touchmove 398.9 401.0 0.589462 0.589462 0 except 0
except_except_except 1756184908198 360 215 touchmove 384.8 400.8 0.718772 0.718772 0 except 0
except_except_except 1756184908214 360 215 touchmove 370.4 400.6 0.637929 0.637929 0 except 0
except_except_except 1756184908231 360 215 touchmove 356.2 400.3 0.635825 0.635825 0 except 0
except_except_except 1756184908248 360 215 touchmove 342.1 400.3 0.791607 0.791607 0 except 0
