sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rush_rush_rush 1756184910107 360 215 touchstart 71.5 400.2 0.560003 0.560003 0 rush 0
rush_rush_rush 1756184910124 360 215 touchmove 90.0 401.2 0.601907 0.601907 0 rush 0
rush_rush_rush 1756184910141 360 215 touchmove 106.6 400.9 0.587219 0.587219 0 rush 0
rush_rush_rush 1756184910158 360 215 touchmove 123.6 399.5 0.679933 0.679933 0 rush 0
rush_rush_rush 1756184910175 360 215 touchmove 141.3 399.0 0.733235 0.733235 0 rush 0
rush_rush_rush 1756184910192 360 215 touchmove 158.9 398.6 0.669757 0.669757 0 rush 0
rush_rush_rush 1756184910209 360 215 touchmove 176.7 398.2 0.648214 0.648214 0 rush 0
rush_rush_rush 1756184910226 360 215 touchmove 195.0 398.3 0.735360 0.735360 0 rush 0
rush_rush_rush 1756184910243 360 215 touchmove 213.0 398.4 0.672870 0.672870 0 rush 0
rush_rush_rush 1756184910260 360 215 touchmove 230.8 398.8 0.538351 0.538351 0 rush 0
rush_rush_rush 1756184910277 360 215 touchmove 244.8 399.7 0.642392 0.642392 0 rush 0
rush_rush_rush 1756184910294 360 215 touchmove 253.1 401.1 0.580222 0.580222 0 rush 0
rush_rush_rush 1756184910311 360 215 touchmove 257.1 402.8 0.696305 0.696305 0 rush 0
rush_rush_rush 1756184910328 360 215 touchmove 255.4 404.8 0.620852 0.620852 0 rush 0
rush_rush_rush 1756184910345 360 215 touchmove 249.0 407.1 0.533015 0.533015 0 rush 0
rush_rush_rush 1756184910362 360 215 touchmove 237.4 409.7 0.787734 0.787734 0 rush 0
rush_rush_rush 1756184910379 360 215 touchmove 220.8 412.9 0.702041 0.702041 0 rush 0
rush_rush_rush 1756184910396 360 215 touchmove 203.6 416.2 0.641396 0.641396 0 rush 0
rush_rush_rush 1756184910413 360 215 touchmove 186.8 419.6 0.629119 0.629119 0 rush 0
rush_rush_rush 1756184910430 360 215 touchmove 169.5 422.9 0.569305 0.569305 0 rush 0
rush_rush_rush 1756184910447 360 215 touchmove 152.5 426.4 0.522932 0.522932 0 rush 0
rush_rush_rush 1756184910464 360 215 touchmove 134.9 429.5 0.772450 0.772450 0 rush 0
rush_rush_rush 1756184910481 360 215 touchmove 117.5 432.8 0.556230 0.556230 0 rush 0
rush_rush_rush 1756184910498 360 215 touchmove 100.2 436.0 0.613123 0.613123 0 rush 0
rush_rush_rush 1756184910515 360 215 touchmove 82.9 439.2 0.604094 0.604094 0 rush 0
rush_rush_rush 1756184910532 360 215 touchmove 65.1 442.1 0.769475 0.769475 0 rush 0
rush_rush_rush 1756184910549 360 215 touchmove 47.3 445.2 0.645844 0.645844 0 rush 0
rush_rush_rush 1756184910566 360 215 touchmove 29.7 448.6 0.795066 0.795066 0 rush 0
rush_rush_rush 1756184910583 360 215 touchmove 13.7 452.0 0.778608 0.778608 0 rush 0
rush_rush_rush 1756184910600 360 215 touchmove 2.6 454.7 0.752449 0.752449 0 rush 0
rush_rush_rush 1756184910617 360 215 touchmove -3.4 456.9 0.581774 0.581774 0 rush 0
rush_rush_rush 1756184910634 360 215 touchmove -4.3 458.3 0.599050 0.599050 0 rush 0
rush_rush_rush 1756184910651 360 215 touchmove 0.0 459.7 0.749742 0.749742 0 rush 0
rush_rush_rush 1756184910668 360 215 touchmove 9.5 460.4 0.567474 0.567474 0 rush 0
rush_rush_rush 1756184910685 360 215 touchmove 23.4 460.3 0.670859 0.670859 0 rush 0
rush_rush_rush 1756184910702 360 215 touchmove 40.8 460.0 0.688134 0.688134 0 rush 0
rush_rush_rush 1756184910719 360 215 touchmove 58.3 459.9 0.556628 0.556628 0 rush 0
rush_rush_rush 1756184910736 360 215 touchmove 75.6 459.9 0.624579 0.624579 0 rush 0
rush_rush_rush 1756184910753 360 215 touchmove 92.5 460.3 0.645878 0.645878 0 rush 0
rush_rush_rush 1756184910770 360 215 touchmove 109.4 460.2 0.563344 0.563344 0 rush 0
rush_rush_rush 1756184910787 360 215 touchmove 126.1 459.9 0.710896 0.710896 0 rush 0
rush_rush_rush 1756184910804 360 215 touchmove 143.5 460.1 0.684080 0.684080 0 rush 0
rush_rush_rush 1756184910821 360 215 touchmove 161.8 460.3 0.677853 0.677853 0 rush 0
rush_rush_rush 1756184910838 360 215 touchmove 179.9 460.6 0.765860 0.765860 0 rush 0
rush_rush_rush 1756184910855 360 215 touchmove 197.8 460.9 0.647377 0.647377 0 rush 0
rush_rush_rush 1756184910872 360 215 touchmove 218.1 460.4 0.770448 0.770448 0 rush 0
rush_rush_rush 1756184910889 360 215 touchmove 236.2 462.2 0.537132 0.537132 0 rush 0
rush_rush_rush 1756184910907 360 215 touchend 251.5 463.6 0.682151 0.682151 0 rush 0
