sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reaches_reaches_reaches 1756184913502 360 215 touchstart 72.5 399.7 0.568645 0.568645 0 reaches 0
reaches_reaches_reaches 1756184913518 360 215 touchmove 63.6 400.2 0.721504 0.721504 0 reaches 0
reaches_reaches_reaches 1756184913535 360 215 touchmove 54.1 400.3 0.595468 0.595468 0 reaches 0
reaches_reaches_reaches 1756184913552 360 215 touchmove 45.3 400.2 0.571733 0.571733 0 reaches 0
reaches_reaches_reaches 1756184913569 360 215 touchmove 36.1 400.3 0.728394 0.728394 0 reaches 0
reaches_reaches_reaches 1756184913586 360 215 touchmove 26.8 400.4 0.571954 0.571954 0 reaches 0
reaches_reaches_reaches 1756184913603 360 215 touchmove 17.8 401.2 0.510504 0.510504 0 reaches 0
reaches_reaches_reaches 1756184913620 360 215 touchmove 8.9 402.7 0.568329 0.568329 0 reaches 0
reaches_reaches_reaches 1756184913637 360 215 touchmove 0.1 404.9 0.758085 0.758085 0 reaches 0
reaches_reaches_reaches 1756184913654 360 215 touchmove -8.6 407.7 0.606811 0.606811 0 reaches 0
reaches_reaches_reaches 1756184913671 360 215 touchmove -17.1 411.2 0.731250 0.731250 0 reaches 0
reaches_reaches_reaches 1756184913688 360 215 touchmove -25.3 415.4 0.760778 0.760778 0 reaches 0
reaches_reaches_reaches 1756184913705 360 215 touchmove -33.3 420.1 0.576347 0.576347 0 reaches 0
reaches_reaches_reaches 1756184913722 360 215 touchmove -41.4 424.7 0.766361 0.766361 0 reaches 0
reaches_reaches_reaches 1756184913739 360 215 touchmove -49.4 429.3 0.505821 0.505821 0 reaches 0
reaches_reaches_reaches 1756184913756 360 215 touchmove -57.4 433.9 0.719748 0.719748 0 reaches 0
reaches_reaches_reaches 1756184913773 360 215 touchmove -65.2 438.3 0.643466 0.643466 0 reaches 0
reaches_reaches_reaches 1756184913790 360 215 touchmove -73.1 442.8 0.569376 0.569376 0 reaches 0
reaches_reaches_reaches 1756184913807 360 215 touchmove -81.1 447.3 0.591412 0.591412 0 reaches 0
reaches_reaches_reaches 1756184913824 360 215 touchmove -87.6 451.6 0.740586 0.740586 0 reaches 0
reaches_reaches_reaches 1756184913841 360 215 touchmove -91.7 455.8 0.617616 0.617616 0 reaches 0
reaches_reaches_reaches 1756184913858 360 215 touchmove -93.6 459.8 0.742580 0.742580 0 reaches 0
reaches_reaches_reaches 1756184913875 360 215 touchmove -93.0 463.4 0.757537 0.757537 0 reaches 0
reaches_reaches_reaches 1756184913892 360 215 touchmove -90.0 466.8 0.778833 0.778833 0 reaches 0
reaches_reaches_reaches 1756184913909 360 215 touchmove -84.6 470.0 0.654529 0.654529 0 reaches 0
reaches_reaches_reaches 1756184913926 360 215 touchmove -76.7 472.9 0.500647 0.500647 0 reaches 0
reaches_reaches_reaches 1756184913943 360 215 touchmove -67.9 475.7 0.798288 0.798288 0 reaches 0
reaches_reaches_reaches 1756184913960 360 215 touchmove -59.1 478.5 0.544107 0.544107 0 reaches 0
reaches_reaches_reaches 1756184913977 360 215 touchmove -50.3 481.4 0.528742 0.528742 0 reaches 0
reaches_reaches_reaches 1756184913994 360 215 touchmove -41.6 484.3 0.781392 0.781392 0 reaches 0
reaches_reaches_reaches 1756184914011 360 215 touchmove -32.9 487.4 0.630193 0.630193 0 reaches 0
reaches_reaches_reaches 1756184914028 360 215 touchmove -24.2 490.4 0.735051 0.735051 0 reaches 0
reaches_reaches_reaches 1756184914045 360 215 touchmove -15.5 493.5 0.775651 0.775651 0 reaches 0
reaches_reaches_reaches 1756184914062 360 215 touchmove -6.9 496.5 0.603863 0.603863 0 reaches 0
reaches_reaches_reaches 1756184914078 360 215 touchmove 1.8 499.5 0.571569 0.571569 0 reaches 0
reaches_reaches_reaches 1756184914095 360 215 touchmove 10.5 502.4 0.767998 0.767998 0 reaches 0
