sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sends_sends_sends 1756184913821 360 215 touchstart -33.8 460.9 0.688835 0.688835 0 sends 0
sends_sends_sends 1756184913838 360 215 touchmove -24.6 448.6 0.605249 0.605249 0 sends 0
sends_sends_sends 1756184913855 360 215 touchmove -15.8 437.3 0.753962 0.753962 0 sends 0
sends_sends_sends 1756184913872 360 215 touchmove -5.2 429.0 0.704433 0.704433 0 sends 0
sends_sends_sends 1756184913889 360 215 touchmove 5.8 423.4 0.598165 0.598165 0 sends 0
sends_sends_sends 1756184913906 360 215 touchmove 18.1 420.4 0.545657 0.545657 0 sends 0
sends_sends_sends 1756184913923 360 215 touchmove 31.4 419.9 0.624223 0.624223 0 sends 0
sends_sends_sends 1756184913940 360 215 touchmove 46.2 422.7 0.780735 0.780735 0 sends 0
sends_sends_sends 1756184913957 360 215 touchmove 61.3 428.7 0.735894 0.735894 0 sends 0
sends_sends_sends 1756184913974 360 215 touchmove 77.4 435.3 0.558210 0.558210 0 sends 0
sends_sends_sends 1756184913991 360 215 touchmove 93.9 442.5 0.716974 0.716974 0 sends 0
sends_sends_sends 1756184914008 360 215 touchmove 110.7 449.8 0.749125 0.749125 0 sends 0
sends_sends_sends 1756184914025 360 215 touchmove 126.6 457.1 0.644809 0.644809 0 sends 0
sends_sends_sends 1756184914042 360 215 touchmove 142.5 463.5 0.673467 0.673467 0 sends 0
sends_sends_sends 1756184914060 360 215 touchmove 158.6 469.9 0.631821 0.631821 0 sends 0
sends_sends_sends 1756184914077 360 215 touchmove 175.2 476.3 0.779272 0.779272 0 sends 0
sends_sends_sends 1756184914094 360 215 touchmove 191.3 482.8 0.790412 0.790412 0 sends 0
sends_sends_sends 1756184914111 360 215 touchmove 206.4 489.3 0.718132 0.718132 0 sends 0
sends_sends_sends 1756184914128 360 215 touchmove 222.3 495.6 0.591452 0.591452 0 sends 0
sends_sends_sends 1756184914145 360 215 touchmove 238.6 501.8 0.503576 0.503576 0 sends 0
sends_sends_sends 1756184914162 360 215 touchmove 250.0 507.5 0.743625 0.743625 0 sends 0
sends_sends_sends 1756184914179 360 215 touchmove 256.8 511.7 0.625190 0.625190 0 sends 0
sends_sends_sends 1756184914196 360 215 touchmove 258.2 513.9 0.785978 0.785978 0 sends 0
sends_sends_sends 1756184914213 360 215 touchmove 255.1 513.8 0.787650 0.787650 0 sends 0
sends_sends_sends 1756184914230 360 215 touchmove 247.9 512.1 0.746855 0.746855 0 sends 0
sends_sends_sends 1756184914247 360 215 touchmove 236.1 509.7 0.628707 0.628707 0 sends 0
sends_sends_sends 1756184914264 360 215 touchmove 219.6 506.1 0.617271 0.617271 0 sends 0
sends_sends_sends 1756184914281 360 215 touchmove 203.2 502.0 0.538136 0.538136 0 sends 0
sends_sends_sends 1756184914299 360 215 touchmove 186.3 497.6 0.569968 0.569968 0 sends 0
sends_sends_sends 1756184914316 360 215 touchmove 169.9 492.8 0.630559 0.630559 0 sends 0
sends_sends_sends 1756184914333 360 215 touchmove 153.8 488.9 0.733779 0.733779 0 sends 0
sends_sends_sends 1756184914350 360 215 touchmove 137.1 484.7 0.556338 0.556338 0 sends 0
sends_sends_sends 1756184914367 360 215 touchmove 120.0 479.9 0.695457 0.695457 0 sends 0
sends_sends_sends 1756184914384 360 215 touchmove 103.0 475.9 0.637714 0.637714 0 sends 0
sends_sends_sends 1756184914401 360 215 touchmove 85.9 472.0 0.570533 0.570533 0 sends 0
sends_sends_sends 1756184914418 360 215 touchmove 68.9 468.9 0.723062 0.723062 0 sends 0
sends_sends_sends 1756184914435 360 215 touchmove 51.8 466.7 0.665767 0.665767 0 sends 0
sends_sends_sends 1756184914452 360 215 touchmove 34.1 464.7 0.597662 0.597662 0 sends 0
sends_sends_sends 1756184914469 360 215 touchmove 16.6 463.3 0.590686 0.590686 0 sends 0
sends_sends_sends 1756184914486 360 215 touchmove -0.9 460.0 0.643452 0.643452 0 sends 0
sends_sends_sends 1756184914503 360 215 touchmove -19.1 462.3 0.741037 0.741037 0 sends 0
sends_sends_sends 1756184914521 360 215 touchend -36.6 461.1 0.752487 0.752487 0 sends 0
