sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gamma_gamma_gamma 1756184921134 360 215 touchstart 178.6 461.4 0.796827 0.796827 0 gamma 0
gamma_gamma_gamma 1756184921151 360 215 touchmove 147.9 462.8 0.533766 0.533766 0 gamma 0
gamma_gamma_gamma 1756184921168 360 215 touchmove 117.3 460.7 0.682294 0.682294 0 gamma 0
gamma_gamma_gamma 1756184921185 360 215 touchmove 87.4 462.1 0.755648 0.755648 0 gamma 0
gamma_gamma_gamma 1756184921202 360 215 touchmove 57.7 462.8 0.778871 0.778871 0 gamma 0
gamma_gamma_gamma 1756184921219 360 215 touchmove 28.1 462.8 0.525280 0.525280 0 gamma 0
gamma_gamma_gamma 1756184921236 360 215 touchmove -1.3 463.3 0.508134 0.508134 0 gamma 0
gamma_gamma_gamma 1756184921253 360 215 touchmove -27.1 463.9 0.557010 0.557010 0 gamma 0
gamma_gamma_gamma 1756184921270 360 215 touchmove -44.0 465.1 0.716782 0.716782 0 gamma 0
gamma_gamma_gamma 1756184921287 360 215 touchmove -53.3 466.0 0.638593 0.638593 0 gamma 0
gamma_gamma_gamma 1756184921304 360 215 touchmove -54.4 467.6 0.672708 0.672708 0 gamma 0
gamma_gamma_gamma 1756184921321 360 215 touchmove -47.4 469.8 0.792127 0.792127 0 gamma 0
gamma_gamma_gamma 1756184921338 360 215 touchmove -32.1 473.1 0.629290 0.629290 0 gamma 0
gamma_gamma_gamma 1756184921355 360 215 touchmove -8.7 476.5 0.673264 0.673264 0 gamma 0
gamma_gamma_gamma 1756184921373 360 215 touchmove 20.5 479.9 0.708635 0.708635 0 gamma 0
gamma_gamma_gamma 1756184921390 360 215 touchmove 49.7 483.4 0.604932 0.604932 0 gamma 0
gamma_gamma_gamma 1756184921407 360 215 touchmove 79.2 487.2 0.614176 0.614176 0 gamma 0
gamma_gamma_gamma 1756184921424 360 215 touchmove 108.9 491.1 0.635694 0.635694 0 gamma 0
gamma_gamma_gamma 1756184921441 360 215 touchmove 138.8 494.0 0.683036 0.683036 0 gamma 0
gamma_gamma_gamma 1756184921458 360 215 touchmove 169.1 496.2 0.622866 0.622866 0 gamma 0
gamma_gamma_gamma 1756184921475 360 215 touchmove 199.4 498.8 0.642557 0.642557 0 gamma 0
gamma_gamma_gamma 1756184921492 360 215 touchmove 229.1 502.4 0.561490 0.561490 0 gamma 0
gamma_gamma_gamma 1756184921509 360 215 touchmove 258.6 506.1 0.679503 0.679503 0 gamma 0
gamma_gamma_gamma 1756184921526 360 215 touchmove 282.4 509.2 0.585133 0.585133 0 gamma 0
gamma_gamma_gamma 1756184921543 360 215 touchmove 297.5 511.1 0.505698 0.505698 0 gamma 0
gamma_gamma_gamma 1756184921560 360 215 touchmove 304.6 512.6 0.735311 0.735311 0 gamma 0
gamma_gamma_gamma 1756184921577 360 215 touchmove 303.0 513.6 0.754535 0.754535 0 gamma 0
gamma_gamma_gamma 1756184921594 360 215 touchmove 293.4 513.7 0.775826 0.775826 0 gamma 0
gamma_gamma_gamma 1756184921612 360 215 touchmove 275.3 511.8 0.779498 0.779498 0 gamma 0
gamma_gamma_gamma 1756184921629 360 215 touchmove 248.5 509.0 0.567551 0.567551 0 gamma 0
gamma_gamma_gamma 1756184921646 360 215 touchmove 219.0 505.8 0.563727 0.563727 0 gamma 0
gamma_gamma_gamma 1756184921663 360 215 touchmove 189.8 502.5 0.640751 0.640751 0 gamma 0
gamma_gamma_gamma 1756184921680 360 215 touchmove 160.4 499.4 0.752466 0.752466 0 gamma 0
gamma_gamma_gamma 1756184921697 360 215 touchmove 130.9 495.4 0.632681 0.632681 0 gamma 0
gamma_gamma_gamma 1756184921714 360 215 touchmove 100.9 490.9 0.575959 0.575959 0 gamma 0
gamma_gamma_gamma 1756184921731 360 215 touchmove 70.8 487.0 0.707729 0.707729 0 gamma 0
gamma_gamma_gamma 1756184921748 360 215 touchmove 41.4 482.8 0.593234 0.593234 0 gamma 0
gamma_gamma_gamma 1756184921765 360 215 touchmove 11.7 478.7 0.753488 0.753488 0 gamma 0
gamma_gamma_gamma 1756184921782 360 215 touchmove -18.2 475.1 0.530588 0.530588 0 gamma 0
gamma_gamma_gamma 1756184921799 360 215 touchmove -46.8 471.3 0.689136 0.689136 0 gamma 0
gamma_gamma_gamma 1756184921816 360 215 touchmove -77.7 468.2 0.632810 0.632810 0 gamma 0
gamma_gamma_gamma 1756184921834 360 215 touchend -107.7 465.9 0.506052 0.506052 0 gamma 0
