sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grants_grants_grants 1756184912317 360 215 touchstart 182.9 458.9 0.639569 0.639569 0 grants 0
grants_grants_grants 1756184912333 360 215 touchmove 169.0 450.5 0.775734 0.775734 0 grants 0
grants_grants_grants 1756184912350 360 215 touchmove 157.0 441.6 0.527910 0.527910 0 grants 0
grants_grants_grants 1756184912367 360 215 touchmove 142.6 433.7 0.697394 0.697394 0 grants 0
grants_grants_grants 1756184912384 360 215 touchmove 129.3 425.8 0.616848 0.616848 0 grants 0
grants_grants_grants 1756184912401 360 215 touchmove 115.9 418.4 0.571162 0.571162 0 grants 0
grants_grants_grants 1756184912418 360 215 touchmove 101.9 413.3 0.717279 0.717279 0 grants 0
grants_grants_grants 1756184912435 360 215 touchmove 88.0 410.1 0.694110 0.694110 0 grants 0
grants_grants_grants 1756184912452 360 215 touchmove 73.9 408.6 0.724388 0.724388 0 grants 0
grants_grants_grants 1756184912469 360 215 touchmove 59.7 408.9 0.650990 0.650990 0 grants 0
grants_grants_grants 1756184912486 360 215 touchmove 45.1 410.9 0.530617 0.530617 0 grants 0
grants_grants_grants 1756184912502 360 215 touchmove 30.1 414.2 0.577820 0.577820 0 grants 0
grants_grants_grants 1756184912519 360 215 touchmove 15.2 418.9 0.575494 0.575494 0 grants 0
grants_grants_grants 1756184912536 360 215 touchmove 0.5 423.5 0.547211 0.547211 0 grants 0
grants_grants_grants 1756184912553 360 215 touchmove -14.3 428.3 0.623055 0.623055 0 grants 0
grants_grants_grants 1756184912570 360 215 touchmove -28.9 433.0 0.657239 0.657239 0 grants 0
grants_grants_grants 1756184912587 360 215 touchmove -43.6 438.0 0.569939 0.569939 0 grants 0
grants_grants_grants 1756184912604 360 215 touchmove -58.3 443.2 0.731324 0.731324 0 grants 0
grants_grants_grants 1756184912621 360 215 touchmove -70.0 448.4 0.743786 0.743786 0 grants 0
grants_grants_grants 1756184912638 360 215 touchmove -77.8 452.8 0.723379 0.723379 0 grants 0
grants_grants_grants 1756184912655 360 215 touchmove -81.7 456.8 0.689906 0.689906 0 grants 0
grants_grants_grants 1756184912671 360 215 touchmove -81.0 460.3 0.699229 0.699229 0 grants 0
grants_grants_grants 1756184912688 360 215 touchmove -76.2 463.3 0.594933 0.594933 0 grants 0
grants_grants_grants 1756184912705 360 215 touchmove -67.2 466.2 0.530203 0.530203 0 grants 0
grants_grants_grants 1756184912722 360 215 touchmove -54.0 468.4 0.524761 0.524761 0 grants 0
grants_grants_grants 1756184912739 360 215 touchmove -38.9 470.9 0.585746 0.585746 0 grants 0
grants_grants_grants 1756184912756 360 215 touchmove -23.7 473.9 0.623950 0.623950 0 grants 0
grants_grants_grants 1756184912773 360 215 touchmove -8.0 476.8 0.516523 0.516523 0 grants 0
grants_grants_grants 1756184912790 360 215 touchmove 7.5 479.8 0.713424 0.713424 0 grants 0
grants_grants_grants 1756184912807 360 215 touchmove 23.3 482.9 0.632633 0.632633 0 grants 0
grants_grants_grants 1756184912824 360 215 touchmove 38.6 485.5 0.550048 0.550048 0 grants 0
grants_grants_grants 1756184912840 360 215 touchmove 53.7 488.0 0.704067 0.704067 0 grants 0
grants_grants_grants 1756184912857 360 215 touchmove 68.8 490.2 0.561708 0.561708 0 grants 0
grants_grants_grants 1756184912874 360 215 touchmove 84.0 492.2 0.694899 0.694899 0 grants 0
grants_grants_grants 1756184912891 360 215 touchmove 99.5 494.0 0.503204 0.503204 0 grants 0
grants_grants_grants 1756184912908 360 215 touchmove 114.6 495.9 0.520839 0.520839 0 grants 0
grants_grants_grants 1756184912925 360 215 touchmove 129.7 498.0 0.643312 0.643312 0 grants 0
grants_grants_grants 1756184912942 360 215 touchmove 145.0 500.1 0.533218 0.533218 0 grants 0
grants_grants_grants 1756184912959 360 215 touchmove 160.6 502.5 0.595810 0.595810 0 grants 0
grants_grants_grants 1756184912976 360 215 touchmove 175.9 504.7 0.743580 0.743580 0 grants 0
grants_grants_grants 1756184912993 360 215 touchmove 191.1 506.5 0.547680 0.547680 0 grants 0
grants_grants_grants 1756184913009 360 215 touchmove 206.2 508.7 0.756748 0.756748 0 grants 0
grants_grants_grants 1756184913026 360 215 touchmove 221.9 511.0 0.578061 0.578061 0 grants 0
grants_grants_grants 1756184913043 360 215 touchmove 237.3 513.0 0.541115 0.541115 0 grants 0
grants_grants_grants 1756184913060 360 215 touchmove 250.2 514.0 0.586595 0.586595 0 grants 0
grants_grants_grants 1756184913077 360 215 touchmove 259.2 513.3 0.629224 0.629224 0 grants 0
grants_grants_grants 1756184913094 360 215 touchmove 264.3 511.6 0.691933 0.691933 0 grants 0
grants_grants_grants 1756184913111 360 215 touchmove 265.6 508.4 0.718592 0.718592 0 grants 0
grants_grants_grants 1756184913128 360 215 touchmove 262.9 503.3 0.539518 0.539518 0 grants 0
grants_grants_grants 1756184913145 360 215 touchmove 256.4 496.1 0.701290 0.701290 0 grants 0
grants_grants_grants 1756184913162 360 215 touchmove 245.9 487.5 0.508706 0.508706 0 grants 0
grants_grants_grants 1756184913178 360 215 touchmove 234.6 478.3 0.694556 0.694556 0 grants 0
grants_grants_grants 1756184913195 360 215 touchmove 223.1 469.1 0.741135 0.741135 0 grants 0
grants_grants_grants 1756184913212 360 215 touchmove 211.8 458.9 0.779722 0.779722 0 grants 0
grants_grants_grants 1756184913229 360 215 touchmove 200.4 448.7 0.648601 0.648601 0 grants 0
grants_grants_grants 1756184913246 360 215 touchmove 188.9 438.3 0.765472 0.765472 0 grants 0
grants_grants_grants 1756184913263 360 215 touchmove 177.0 428.9 0.566390 0.566390 0 grants 0
grants_grants_grants 1756184913280 360 215 touchmove 164.7 421.5 0.743235 0.743235 0 grants 0
grants_grants_grants 1756184913297 360 215 touchmove 152.0 416.2 0.562546 0.562546 0 grants 0
grants_grants_grants 1756184913314 360 215 touchmove 138.9 413.1 0.595323 0.595323 0 grants 0
grants_grants_grants 1756184913331 360 215 touchmove 125.3 412.8 0.609410 0.609410 0 grants 0
grants_grants_grants 1756184913347 360 215 touchmove 110.8 414.4 0.524387 0.524387 0 grants 0
grants_grants_grants 1756184913364 360 215 touchmove 96.2 418.3 0.563410 0.563410 0 grants 0
grants_grants_grants 1756184913381 360 215 touchmove 81.6 423.6 0.504501 0.504501 0 grants 0
grants_grants_grants 1756184913398 360 215 touchmove 66.9 428.8 0.687324 0.687324 0 grants 0
grants_grants_grants 1756184913415 360 215 touchmove 52.0 433.9 0.684584 0.684584 0 grants 0
grants_grants_grants 1756184913432 360 215 touchmove 37.2 438.6 0.604526 0.604526 0 grants 0
grants_grants_grants 1756184913449 360 215 touchmove 22.5 443.4 0.580802 0.580802 0 grants 0
grants_grants_grants 1756184913466 360 215 touchmove 8.2 448.2 0.547046 0.547046 0 grants 0
grants_grants_grants 1756184913483 360 215 touchmove -5.9 451.6 0.799959 0.799959 0 grants 0
grants_grants_grants 1756184913500 360 215 touchmove -21.1 458.0 0.726449 0.726449 0 grants 0
grants_grants_grants 1756184913517 360 215 touchend -36.1 462.2 0.799747 0.799747 0 grants 0
