sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disclosure_disclosure_disclosure 1756184916262 360 215 touchstart 39.8 461.4 0.520644 0.520644 0 disclosure 0
disclosure_disclosure_disclosure 1756184916278 360 215 touchmove 68.1 458.0 0.748784 0.748784 0 disclosure 0
disclosure_disclosure_disclosure 1756184916295 360 215 touchmove 98.7 451.5 0.579523 0.579523 0 disclosure 0
disclosure_disclosure_disclosure 1756184916312 360 215 touchmove 128.5 444.9 0.527684 0.527684 0 disclosure 0
disclosure_disclosure_disclosure 1756184916329 360 215 touchmove 157.3 438.2 0.531671 0.531671 0 disclosure 0
disclosure_disclosure_disclosure 1756184916346 360 215 touchmove 185.8 431.7 0.780771 0.780771 0 disclosure 0
disclosure_disclosure_disclosure 1756184916363 360 215 touchmove 213.6 426.0 0.570288 0.570288 0 disclosure 0
disclosure_disclosure_disclosure 1756184916380 360 215 touchmove 240.9 420.1 0.540017 0.540017 0 disclosure 0
disclosure_disclosure_disclosure 1756184916396 360 215 touchmove 268.5 414.7 0.669787 0.669787 0 disclosure 0
disclosure_disclosure_disclosure 1756184916413 360 215 touchmove 290.7 409.8 0.599188 0.599188 0 disclosure 0
disclosure_disclosure_disclosure 1756184916430 360 215 touchmove 305.4 406.6 0.627360 0.627360 0 disclosure 0
disclosure_disclosure_disclosure 1756184916447 360 215 touchmove 311.1 404.9 0.617925 0.617925 0 disclosure 0
disclosure_disclosure_disclosure 1756184916464 360 215 touchmove 309.4 405.1 0.599399 0.599399 0 disclosure 0
disclosure_disclosure_disclosure 1756184916481 360 215 touchmove 299.6 406.0 0.755732 0.755732 0 disclosure 0
disclosure_disclosure_disclosure 1756184916498 360 215 touchmove 281.3 408.6 0.769047 0.769047 0 disclosure 0
disclosure_disclosure_disclosure 1756184916515 360 215 touchmove 254.4 413.0 0.773213 0.773213 0 disclosure 0
disclosure_disclosure_disclosure 1756184916531 360 215 touchmove 225.0 418.1 0.649069 0.649069 0 disclosure 0
disclosure_disclosure_disclosure 1756184916548 360 215 touchmove 195.4 423.7 0.541214 0.541214 0 disclosure 0
disclosure_disclosure_disclosure 1756184916565 360 215 touchmove 166.7 429.8 0.680532 0.680532 0 disclosure 0
disclosure_disclosure_disclosure 1756184916582 360 215 touchmove 138.2 434.7 0.728641 0.728641 0 disclosure 0
disclosure_disclosure_disclosure 1756184916599 360 215 touchmove 109.5 439.6 0.616684 0.616684 0 disclosure 0
disclosure_disclosure_disclosure 1756184916616 360 215 touchmove 80.8 444.4 0.516162 0.516162 0 disclosure 0
disclosure_disclosure_disclosure 1756184916633 360 215 touchmove 53.3 448.8 0.741352 0.741352 0 disclosure 0
disclosure_disclosure_disclosure 1756184916649 360 215 touchmove 32.4 454.5 0.749122 0.749122 0 disclosure 0
disclosure_disclosure_disclosure 1756184916666 360 215 touchmove 18.9 461.9 0.561471 0.561471 0 disclosure 0
disclosure_disclosure_disclosure 1756184916683 360 215 touchmove 12.8 470.7 0.698353 0.698353 0 disclosure 0
disclosure_disclosure_disclosure 1756184916700 360 215 touchmove 14.0 481.0 0.703421 0.703421 0 disclosure 0
disclosure_disclosure_disclosure 1756184916717 360 215 touchmove 23.5 491.2 0.583422 0.583422 0 disclosure 0
disclosure_disclosure_disclosure 1756184916734 360 215 touchmove 41.6 499.9 0.722995 0.722995 0 disclosure 0
disclosure_disclosure_disclosure 1756184916751 360 215 touchmove 66.9 507.0 0.618012 0.618012 0 disclosure 0
disclosure_disclosure_disclosure 1756184916768 360 215 touchmove 93.3 511.0 0.552459 0.552459 0 disclosure 0
disclosure_disclosure_disclosure 1756184916784 360 215 touchmove 120.5 512.5 0.507799 0.507799 0 disclosure 0
disclosure_disclosure_disclosure 1756184916801 360 215 touchmove 148.9 511.0 0.759783 0.759783 0 disclosure 0
disclosure_disclosure_disclosure 1756184916818 360 215 touchmove 177.5 507.2 0.690606 0.690606 0 disclosure 0
