sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enough_enough_enough 1756184906340 360 215 touchstart 0.6 399.4 0.588594 0.588594 0 enough 0
enough_enough_enough 1756184906356 360 215 touchmove 9.9 402.7 0.766106 0.766106 0 enough 0
enough_enough_enough 1756184906373 360 215 touchmove 18.5 406.8 0.542921 0.542921 0 enough 0
enough_enough_enough 1756184906390 360 215 touchmove 27.9 410.9 0.561694 0.561694 0 enough 0
enough_enough_enough 1756184906407 360 215 touchmove 37.1 414.7 0.640418 0.640418 0 enough 0
enough_enough_enough 1756184906424 360 215 touchmove 46.2 418.6 0.516794 0.516794 0 enough 0
enough_enough_enough 1756184906441 360 215 touchmove 55.3 422.6 0.548628 0.548628 0 enough 0
enough_enough_enough 1756184906458 360 215 touchmove 64.5 426.6 0.758964 0.758964 0 enough 0
enough_enough_enough 1756184906475 360 215 touchmove 73.6 430.6 0.573393 0.573393 0 enough 0
enough_enough_enough 1756184906492 360 215 touchmove 82.6 434.4 0.592952 0.592952 0 enough 0
enough_enough_enough 1756184906509 360 215 touchmove 91.7 438.1 0.528347 0.528347 0 enough 0
enough_enough_enough 1756184906526 360 215 touchmove 100.8 441.9 0.528210 0.528210 0 enough 0
enough_enough_enough 1756184906543 360 215 touchmove 110.0 445.8 0.714222 0.714222 0 enough 0
enough_enough_enough 1756184906560 360 215 touchmove 119.2 449.6 0.573830 0.573830 0 enough 0
enough_enough_enough 1756184906577 360 215 touchmove 128.4 453.5 0.545427 0.545427 0 enough 0
enough_enough_enough 1756184906594 360 215 touchmove 137.6 457.4 0.629139 0.629139 0 enough 0
enough_enough_enough 1756184906611 360 215 touchmove 146.8 461.4 0.713755 0.713755 0 enough 0
enough_enough_enough 1756184906628 360 215 touchmove 155.9 465.6 0.601050 0.601050 0 enough 0
enough_enough_enough 1756184906644 360 215 touchmove 165.0 469.6 0.546986 0.546986 0 enough 0
enough_enough_enough 1756184906661 360 215 touchmove 173.9 473.7 0.794563 0.794563 0 enough 0
enough_enough_enough 1756184906678 360 215 touchmove 183.0 477.7 0.641912 0.641912 0 enough 0
enough_enough_enough 1756184906695 360 215 touchmove 192.1 481.7 0.673344 0.673344 0 enough 0
enough_enough_enough 1756184906712 360 215 touchmove 201.2 485.6 0.597245 0.597245 0 enough 0
enough_enough_enough 1756184906729 360 215 touchmove 210.3 489.6 0.635712 0.635712 0 enough 0
enough_enough_enough 1756184906746 360 215 touchmove 219.3 493.5 0.717312 0.717312 0 enough 0
enough_enough_enough 1756184906763 360 215 touchmove 228.4 497.6 0.551765 0.551765 0 enough 0
enough_enough_enough 1756184906780 360 215 touchmove 237.5 501.6 0.699450 0.699450 0 enough 0
enough_enough_enough 1756184906797 360 215 touchmove 246.5 505.7 0.738504 0.738504 0 enough 0
enough_enough_enough 1756184906814 360 215 touchmove 255.6 509.9 0.687591 0.687591 0 enough 0
enough_enough_enough 1756184906831 360 215 touchmove 264.4 513.5 0.549566 0.549566 0 enough 0
enough_enough_enough 1756184906848 360 215 touchmove 273.2 515.5 0.592140 0.592140 0 enough 0
enough_enough_enough 1756184906865 360 215 touchmove 281.8 516.1 0.665051 0.665051 0 enough 0
enough_enough_enough 1756184906882 360 215 touchmove 290.0 515.0 0.597332 0.597332 0 enough 0
enough_enough_enough 1756184906899 360 215 touchmove 298.1 512.5 0.512982 0.512982 0 enough 0
enough_enough_enough 1756184906916 360 215 touchmove 305.9 508.3 0.599463 0.599463 0 enough 0
enough_enough_enough 1756184906932 360 215 touchmove 313.5 502.5 0.592559 0.592559 0 enough 0
enough_enough_enough 1756184906949 360 215 touchmove 321.0 495.9 0.524497 0.524497 0 enough 0
enough_enough_enough 1756184906966 360 215 touchmove 328.4 489.4 0.718523 0.718523 0 enough 0
enough_enough_enough 1756184906983 360 215 touchmove 335.9 482.8 0.713547 0.713547 0 enough 0
enough_enough_enough 1756184907000 360 215 touchmove 343.5 476.3 0.704097 0.704097 0 enough 0
enough_enough_enough 1756184907017 360 215 touchmove 351.0 470.0 0.683914 0.683914 0 enough 0
enough_enough_enough 1756184907034 360 215 touchmove 358.6 463.6 0.721470 0.721470 0 enough 0
enough_enough_enough 1756184907051 360 215 touchmove 366.0 457.3 0.770051 0.770051 0 enough 0
enough_enough_enough 1756184907068 360 215 touchmove 373.5 450.8 0.572137 0.572137 0 enough 0
enough_enough_enough 1756184907085 360 215 touchmove 381.0 444.4 0.592602 0.592602 0 enough 0
enough_enough_enough 1756184907102 360 215 touchmove 388.5 437.8 0.774819 0.774819 0 enough 0
enough_enough_enough 1756184907119 360 215 touchmove 396.1 431.2 0.679376 0.679376 0 enough 0
enough_enough_enough 1756184907136 360 215 touchmove 403.6 424.5 0.606008 0.606008 0 enough 0
enough_enough_enough 1756184907153 360 215 touchmove 410.5 418.2 0.769611 0.769611 0 enough 0
enough_enough_enough 1756184907170 360 215 touchmove 414.9 412.9 0.783248 0.783248 0 enough 0
enough_enough_enough 1756184907187 360 215 touchmove 416.8 408.5 0.538437 0.538437 0 enough 0
enough_enough_enough 1756184907204 360 215 touchmove 416.2 405.1 0.645751 0.645751 0 enough 0
enough_enough_enough 1756184907220 360 215 touchmove 413.0 402.8 0.614900 0.614900 0 enough 0
enough_enough_enough 1756184907237 360 215 touchmove 407.2 401.6 0.653139 0.653139 0 enough 0
enough_enough_enough 1756184907254 360 215 touchmove 399.0 401.2 0.583886 0.583886 0 enough 0
enough_enough_enough 1756184907271 360 215 touchmove 389.2 401.2 0.762800 0.762800 0 enough 0
enough_enough_enough 1756184907288 360 215 touchmove 379.3 401.2 0.619013 0.619013 0 enough 0
enough_enough_enough 1756184907305 360 215 touchmove 369.4 401.2 0.543886 0.543886 0 enough 0
enough_enough_enough 1756184907322 360 215 touchmove 359.5 401.1 0.552894 0.552894 0 enough 0
enough_enough_enough 1756184907339 360 215 touchmove 349.7 400.9 0.727929 0.727929 0 enough 0
enough_enough_enough 1756184907356 360 215 touchmove 339.9 400.5 0.538009 0.538009 0 enough 0
enough_enough_enough 1756184907373 360 215 touchmove 330.0 400.3 0.607146 0.607146 0 enough 0
enough_enough_enough 1756184907390 360 215 touchmove 320.0 400.2 0.749054 0.749054 0 enough 0
enough_enough_enough 1756184907407 360 215 touchmove 309.9 400.8 0.539418 0.539418 0 enough 0
enough_enough_enough 1756184907424 360 215 touchmove 300.1 401.9 0.667545 0.667545 0 enough 0
enough_enough_enough 1756184907441 360 215 touchmove 290.6 403.9 0.698935 0.698935 0 enough 0
enough_enough_enough 1756184907458 360 215 touchmove 281.4 406.6 0.716987 0.716987 0 enough 0
enough_enough_enough 1756184907475 360 215 touchmove 272.4 410.2 0.524378 0.524378 0 enough 0
enough_enough_enough 1756184907492 360 215 touchmove 263.7 414.4 0.744546 0.744546 0 enough 0
enough_enough_enough 1756184907508 360 215 touchmove 255.3 419.3 0.591018 0.591018 0 enough 0
enough_enough_enough 1756184907525 360 215 touchmove 247.0 424.3 0.715576 0.715576 0 enough 0
enough_enough_enough 1756184907542 360 215 touchmove 238.9 429.4 0.639844 0.639844 0 enough 0
enough_enough_enough 1756184907559 360 215 touchmove 230.4 434.5 0.624049 0.624049 0 enough 0
enough_enough_enough 1756184907576 360 215 touchmove 221.8 439.3 0.687693 0.687693 0 enough 0
enough_enough_enough 1756184907593 360 215 touchmove 213.1 444.1 0.537491 0.537491 0 enough 0
enough_enough_enough 1756184907610 360 215 touchmove 205.1 448.7 0.717211 0.717211 0 enough 0
enough_enough_enough 1756184907627 360 215 touchmove 199.7 452.4 0.507162 0.507162 0 enough 0
enough_enough_enough 1756184907644 360 215 touchmove 196.9 455.6 0.717400 0.717400 0 enough 0
enough_enough_enough 1756184907661 360 215 touchmove 196.7 458.0 0.595873 0.595873 0 enough 0
enough_enough_enough 1756184907678 360 215 touchmove 199.2 459.7 0.626096 0.626096 0 enough 0
enough_enough_enough 1756184907695 360 215 touchmove 204.5 461.0 0.742615 0.742615 0 enough 0
enough_enough_enough 1756184907712 360 215 touchmove 212.5 461.7 0.768072 0.768072 0 enough 0
enough_enough_enough 1756184907729 360 215 touchmove 222.5 461.9 0.661947 0.661947 0 enough 0
enough_enough_enough 1756184907746 360 215 touchmove 232.2 462.0 0.644319 0.644319 0 enough 0
enough_enough_enough 1756184907763 360 215 touchmove 242.2 463.2 0.561886 0.561886 0 enough 0
enough_enough_enough 1756184907780 360 215 touchend 252.4 463.1 0.717771 0.717771 0 enough 0
