sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fortunate_fortunate_fortunate 1756184918070 360 215 touchstart 107.3 461.6 0.574777 0.574777 0 fortunate 0
fortunate_fortunate_fortunate 1756184918086 360 215 touchmove 120.5 458.6 0.553336 0.553336 0 fortunate 0
fortunate_fortunate_fortunate 1756184918103 360 215 touchmove 132.5 456.6 0.549385 0.549385 0 fortunate 0
fortunate_fortunate_fortunate 1756184918120 360 215 touchmove 146.1 454.0 0.569393 0.569393 0 fortunate 0
fortunate_fortunate_fortunate 1756184918137 360 215 touchmove 159.0 451.4 0.754416 0.754416 0 fortunate 0
fortunate_fortunate_fortunate 1756184918154 360 215 touchmove 171.8 448.9 0.562407 0.562407 0 fortunate 0
fortunate_fortunate_fortunate 1756184918171 360 215 touchmove 185.0 446.4 0.529771 0.529771 0 fortunate 0
fortunate_fortunate_fortunate 1756184918187 360 215 touchmove 198.1 444.1 0.719709 0.719709 0 fortunate 0
fortunate_fortunate_fortunate 1756184918204 360 215 touchmove 211.0 441.6 0.712469 0.712469 0 fortunate 0
fortunate_fortunate_fortunate 1756184918221 360 215 touchmove 223.8 439.0 0.562281 0.562281 0 fortunate 0
fortunate_fortunate_fortunate 1756184918238 360 215 touchmove 236.7 436.6 0.536015 0.536015 0 fortunate 0
fortunate_fortunate_fortunate 1756184918255 360 215 touchmove 249.7 434.4 0.541581 0.541581 0 fortunate 0
fortunate_fortunate_fortunate 1756184918272 360 215 touchmove 263.0 431.9 0.732404 0.732404 0 fortunate 0
fortunate_fortunate_fortunate 1756184918288 360 215 touchmove 276.0 429.3 0.595823 0.595823 0 fortunate 0
fortunate_fortunate_fortunate 1756184918305 360 215 touchmove 289.1 426.7 0.540841 0.540841 0 fortunate 0
fortunate_fortunate_fortunate 1756184918322 360 215 touchmove 302.3 424.3 0.619032 0.619032 0 fortunate 0
fortunate_fortunate_fortunate 1756184918339 360 215 touchmove 315.5 421.9 0.773016 0.773016 0 fortunate 0
fortunate_fortunate_fortunate 1756184918356 360 215 touchmove 328.7 419.4 0.774361 0.774361 0 fortunate 0
fortunate_fortunate_fortunate 1756184918373 360 215 touchmove 341.9 416.9 0.716459 0.716459 0 fortunate 0
fortunate_fortunate_fortunate 1756184918389 360 215 touchmove 355.0 414.6 0.750792 0.750792 0 fortunate 0
fortunate_fortunate_fortunate 1756184918406 360 215 touchmove 367.8 412.3 0.766720 0.766720 0 fortunate 0
fortunate_fortunate_fortunate 1756184918423 360 215 touchmove 380.8 409.9 0.673081 0.673081 0 fortunate 0
fortunate_fortunate_fortunate 1756184918440 360 215 touchmove 393.7 407.3 0.792130 0.792130 0 fortunate 0
fortunate_fortunate_fortunate 1756184918457 360 215 touchmove 402.9 405.4 0.775361 0.775361 0 fortunate 0
fortunate_fortunate_fortunate 1756184918474 360 215 touchmove 408.5 403.7 0.684214 0.684214 0 fortunate 0
fortunate_fortunate_fortunate 1756184918490 360 215 touchmove 410.3 402.1 0.791518 0.791518 0 fortunate 0
fortunate_fortunate_fortunate 1756184918507 360 215 touchmove 408.2 400.9 0.660620 0.660620 0 fortunate 0
fortunate_fortunate_fortunate 1756184918524 360 215 touchmove 402.6 400.3 0.514663 0.514663 0 fortunate 0
fortunate_fortunate_fortunate 1756184918541 360 215 touchmove 393.1 400.2 0.728154 0.728154 0 fortunate 0
fortunate_fortunate_fortunate 1756184918558 360 215 touchmove 379.8 400.2 0.740807 0.740807 0 fortunate 0
fortunate_fortunate_fortunate 1756184918575 360 215 touchmove 366.8 400.1 0.547269 0.547269 0 fortunate 0
fortunate_fortunate_fortunate 1756184918591 360 215 touchmove 353.7 400.1 0.688778 0.688778 0 fortunate 0
fortunate_fortunate_fortunate 1756184918608 360 215 touchmove 340.6 400.2 0.795638 0.795638 0 fortunate 0
fortunate_fortunate_fortunate 1756184918625 360 215 touchmove 327.7 400.3 0.529735 0.529735 0 fortunate 0
fortunate_fortunate_fortunate 1756184918642 360 215 touchmove 314.6 400.3 0.790457 0.790457 0 fortunate 0
fortunate_fortunate_fortunate 1756184918659 360 215 touchmove 301.5 400.4 0.571824 0.571824 0 fortunate 0
fortunate_fortunate_fortunate 1756184918676 360 215 touchmove 288.4 400.6 0.683130 0.683130 0 fortunate 0
fortunate_fortunate_fortunate 1756184918692 360 215 touchmove 275.1 400.7 0.653064 0.653064 0 fortunate 0
fortunate_fortunate_fortunate 1756184918709 360 215 touchmove 262.0 400.8 0.555632 0.555632 0 fortunate 0
fortunate_fortunate_fortunate 1756184918726 360 215 touchmove 248.6 401.0 0.669766 0.669766 0 fortunate 0
fortunate_fortunate_fortunate 1756184918743 360 215 touchmove 235.2 401.1 0.663231 0.663231 0 fortunate 0
fortunate_fortunate_fortunate 1756184918760 360 215 touchmove 222.1 401.1 0.704879 0.704879 0 fortunate 0
fortunate_fortunate_fortunate 1756184918777 360 215 touchmove 208.7 401.0 0.595270 0.595270 0 fortunate 0
fortunate_fortunate_fortunate 1756184918793 360 215 touchmove 195.3 400.9 0.739543 0.739543 0 fortunate 0
fortunate_fortunate_fortunate 1756184918810 360 215 touchmove 181.6 400.9 0.600204 0.600204 0 fortunate 0
fortunate_fortunate_fortunate 1756184918827 360 215 touchmove 167.9 400.9 0.786913 0.786913 0 fortunate 0
fortunate_fortunate_fortunate 1756184918844 360 215 touchmove 154.3 400.9 0.523598 0.523598 0 fortunate 0
fortunate_fortunate_fortunate 1756184918861 360 215 touchmove 140.9 400.9 0.524433 0.524433 0 fortunate 0
fortunate_fortunate_fortunate 1756184918878 360 215 touchmove 127.3 400.7 0.782334 0.782334 0 fortunate 0
fortunate_fortunate_fortunate 1756184918894 360 215 touchmove 114.0 400.7 0.573495 0.573495 0 fortunate 0
fortunate_fortunate_fortunate 1756184918911 360 215 touchmove 103.1 400.6 0.526418 0.526418 0 fortunate 0
fortunate_fortunate_fortunate 1756184918928 360 215 touchmove 96.3 400.3 0.566591 0.566591 0 fortunate 0
fortunate_fortunate_fortunate 1756184918945 360 215 touchmove 93.3 400.0 0.756109 0.756109 0 fortunate 0
fortunate_fortunate_fortunate 1756184918962 360 215 touchmove 94.0 399.8 0.550483 0.550483 0 fortunate 0
fortunate_fortunate_fortunate 1756184918979 360 215 touchmove 98.7 399.8 0.645681 0.645681 0 fortunate 0
fortunate_fortunate_fortunate 1756184918995 360 215 touchmove 107.3 399.8 0.585529 0.585529 0 fortunate 0
fortunate_fortunate_fortunate 1756184919012 360 215 touchmove 119.8 399.6 0.727831 0.727831 0 fortunate 0
fortunate_fortunate_fortunate 1756184919029 360 215 touchmove 133.5 399.6 0.607299 0.607299 0 fortunate 0
fortunate_fortunate_fortunate 1756184919046 360 215 touchmove 147.1 399.8 0.646879 0.646879 0 fortunate 0
fortunate_fortunate_fortunate 1756184919063 360 215 touchmove 160.7 399.9 0.746254 0.746254 0 fortunate 0
fortunate_fortunate_fortunate 1756184919080 360 215 touchmove 174.3 399.9 0.680297 0.680297 0 fortunate 0
fortunate_fortunate_fortunate 1756184919096 360 215 touchmove 187.6 399.8 0.646760 0.646760 0 fortunate 0
fortunate_fortunate_fortunate 1756184919113 360 215 touchmove 200.9 399.8 0.612518 0.612518 0 fortunate 0
fortunate_fortunate_fortunate 1756184919130 360 215 touchmove 214.4 399.7 0.616524 0.616524 0 fortunate 0
fortunate_fortunate_fortunate 1756184919147 360 215 touchmove 227.6 399.7 0.554618 0.554618 0 fortunate 0
fortunate_fortunate_fortunate 1756184919164 360 215 touchmove 240.7 399.7 0.698222 0.698222 0 fortunate 0
fortunate_fortunate_fortunate 1756184919181 360 215 touchmove 253.2 400.4 0.707848 0.707848 0 fortunate 0
fortunate_fortunate_fortunate 1756184919197 360 215 touchmove 263.8 403.1 0.786307 0.786307 0 fortunate 0
fortunate_fortunate_fortunate 1756184919214 360 215 touchmove 272.4 407.7 0.654843 0.654843 0 fortunate 0
fortunate_fortunate_fortunate 1756184919231 360 215 touchmove 279.3 414.2 0.758543 0.758543 0 fortunate 0
fortunate_fortunate_fortunate 1756184919248 360 215 touchmove 284.3 422.6 0.576579 0.576579 0 fortunate 0
fortunate_fortunate_fortunate 1756184919265 360 215 touchmove 287.5 432.6 0.716111 0.716111 0 fortunate 0
fortunate_fortunate_fortunate 1756184919282 360 215 touchmove 288.7 444.7 0.671862 0.671862 0 fortunate 0
fortunate_fortunate_fortunate 1756184919298 360 215 touchmove 288.4 458.0 0.572911 0.572911 0 fortunate 0
fortunate_fortunate_fortunate 1756184919315 360 215 touchmove 288.3 471.1 0.659529 0.659529 0 fortunate 0
fortunate_fortunate_fortunate 1756184919332 360 215 touchmove 288.2 484.3 0.519252 0.519252 0 fortunate 0
fortunate_fortunate_fortunate 1756184919349 360 215 touchmove 286.3 495.5 0.700434 0.700434 0 fortunate 0
fortunate_fortunate_fortunate 1756184919366 360 215 touchmove 282.4 504.6 0.799445 0.799445 0 fortunate 0
fortunate_fortunate_fortunate 1756184919383 360 215 touchmove 276.8 511.6 0.763344 0.763344 0 fortunate 0
fortunate_fortunate_fortunate 1756184919399 360 215 touchmove 269.6 516.4 0.732372 0.732372 0 fortunate 0
fortunate_fortunate_fortunate 1756184919416 360 215 touchmove 260.7 519.0 0.779368 0.779368 0 fortunate 0
fortunate_fortunate_fortunate 1756184919433 360 215 touchmove 249.8 519.1 0.737728 0.737728 0 fortunate 0
fortunate_fortunate_fortunate 1756184919450 360 215 touchmove 237.0 517.4 0.769608 0.769608 0 fortunate 0
fortunate_fortunate_fortunate 1756184919467 360 215 touchmove 223.9 515.1 0.692274 0.692274 0 fortunate 0
fortunate_fortunate_fortunate 1756184919484 360 215 touchmove 210.8 512.9 0.673081 0.673081 0 fortunate 0
fortunate_fortunate_fortunate 1756184919500 360 215 touchmove 197.6 510.8 0.603398 0.603398 0 fortunate 0
fortunate_fortunate_fortunate 1756184919517 360 215 touchmove 184.3 508.6 0.522966 0.522966 0 fortunate 0
fortunate_fortunate_fortunate 1756184919534 360 215 touchmove 171.0 506.5 0.698340 0.698340 0 fortunate 0
fortunate_fortunate_fortunate 1756184919551 360 215 touchmove 157.9 504.6 0.709014 0.709014 0 fortunate 0
fortunate_fortunate_fortunate 1756184919568 360 215 touchmove 144.7 502.4 0.712657 0.712657 0 fortunate 0
fortunate_fortunate_fortunate 1756184919585 360 215 touchmove 131.6 500.5 0.636283 0.636283 0 fortunate 0
fortunate_fortunate_fortunate 1756184919601 360 215 touchmove 118.6 498.7 0.590752 0.590752 0 fortunate 0
fortunate_fortunate_fortunate 1756184919618 360 215 touchmove 105.4 496.9 0.632814 0.632814 0 fortunate 0
fortunate_fortunate_fortunate 1756184919635 360 215 touchmove 92.6 494.9 0.659729 0.659729 0 fortunate 0
fortunate_fortunate_fortunate 1756184919652 360 215 touchmove 79.7 493.1 0.544439 0.544439 0 fortunate 0
fortunate_fortunate_fortunate 1756184919669 360 215 touchmove 66.5 491.4 0.731668 0.731668 0 fortunate 0
fortunate_fortunate_fortunate 1756184919686 360 215 touchmove 53.4 489.5 0.688378 0.688378 0 fortunate 0
fortunate_fortunate_fortunate 1756184919702 360 215 touchmove 40.5 487.4 0.673510 0.673510 0 fortunate 0
fortunate_fortunate_fortunate 1756184919719 360 215 touchmove 27.5 485.3 0.770880 0.770880 0 fortunate 0
fortunate_fortunate_fortunate 1756184919736 360 215 touchmove 14.6 483.0 0.713616 0.713616 0 fortunate 0
fortunate_fortunate_fortunate 1756184919753 360 215 touchmove 1.6 480.8 0.702655 0.702655 0 fortunate 0
fortunate_fortunate_fortunate 1756184919770 360 215 touchmove -11.3 478.5 0.707763 0.707763 0 fortunate 0
fortunate_fortunate_fortunate 1756184919787 360 215 touchmove -24.3 476.4 0.618807 0.618807 0 fortunate 0
fortunate_fortunate_fortunate 1756184919803 360 215 touchmove -37.3 474.3 0.512749 0.512749 0 fortunate 0
fortunate_fortunate_fortunate 1756184919820 360 215 touchmove -50.2 472.4 0.644030 0.644030 0 fortunate 0
fortunate_fortunate_fortunate 1756184919837 360 215 touchmove -63.0 470.3 0.501222 0.501222 0 fortunate 0
fortunate_fortunate_fortunate 1756184919854 360 215 touchmove -73.9 468.2 0.639369 0.639369 0 fortunate 0
fortunate_fortunate_fortunate 1756184919871 360 215 touchmove -81.2 465.9 0.534231 0.534231 0 fortunate 0
fortunate_fortunate_fortunate 1756184919888 360 215 touchmove -84.9 463.1 0.729623 0.729623 0 fortunate 0
