sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apologize_apologize_apologize 1756184913853 360 215 touchstart -107.6 460.8 0.603180 0.603180 0 apologize 0
apologize_apologize_apologize 1756184913869 360 215 touchmove -91.6 459.2 0.793313 0.793313 0 apologize 0
apologize_apologize_apologize 1756184913886 360 215 touchmove -72.9 459.4 0.576045 0.576045 0 apologize 0
apologize_apologize_apologize 1756184913903 360 215 touchmove -56.9 457.5 0.621985 0.621985 0 apologize 0
apologize_apologize_apologize 1756184913920 360 215 touchmove -39.8 455.7 0.688248 0.688248 0 apologize 0
apologize_apologize_apologize 1756184913937 360 215 touchmove -22.4 453.9 0.566752 0.566752 0 apologize 0
apologize_apologize_apologize 1756184913953 360 215 touchmove -5.0 452.2 0.593767 0.593767 0 apologize 0
apologize_apologize_apologize 1756184913970 360 215 touchmove 12.7 450.4 0.787716 0.787716 0 apologize 0
apologize_apologize_apologize 1756184913987 360 215 touchmove 30.3 448.5 0.594582 0.594582 0 apologize 0
apologize_apologize_apologize 1756184914004 360 215 touchmove 47.9 446.3 0.537069 0.537069 0 apologize 0
apologize_apologize_apologize 1756184914021 360 215 touchmove 65.8 444.4 0.502132 0.502132 0 apologize 0
apologize_apologize_apologize 1756184914038 360 215 touchmove 83.7 443.1 0.546021 0.546021 0 apologize 0
apologize_apologize_apologize 1756184914054 360 215 touchmove 101.2 442.0 0.662250 0.662250 0 apologize 0
apologize_apologize_apologize 1756184914071 360 215 touchmove 118.4 440.5 0.734432 0.734432 0 apologize 0
apologize_apologize_apologize 1756184914088 360 215 touchmove 135.9 438.7 0.666080 0.666080 0 apologize 0
apologize_apologize_apologize 1756184914105 360 215 touchmove 153.2 436.9 0.559347 0.559347 0 apologize 0
apologize_apologize_apologize 1756184914122 360 215 touchmove 170.7 435.2 0.590981 0.590981 0 apologize 0
apologize_apologize_apologize 1756184914138 360 215 touchmove 187.7 433.4 0.510091 0.510091 0 apologize 0
