sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hurting_hurting_hurting 1756184914880 360 215 touchstart 252.4 461.4 0.745195 0.745195 0 hurting 0
hurting_hurting_hurting 1756184914896 360 215 touchmove 256.4 451.2 0.714867 0.714867 0 hurting 0
hurting_hurting_hurting 1756184914913 360 215 touchmove 261.3 442.4 0.596656 0.596656 0 hurting 0
hurting_hurting_hurting 1756184914930 360 215 touchmove 265.5 435.2 0.578080 0.578080 0 hurting 0
hurting_hurting_hurting 1756184914947 360 215 touchmove 270.1 426.4 0.640519 0.640519 0 hurting 0
hurting_hurting_hurting 1756184914964 360 215 touchmove 273.2 419.0 0.548426 0.548426 0 hurting 0
hurting_hurting_hurting 1756184914981 360 215 touchmove 274.2 412.7 0.612450 0.612450 0 hurting 0
hurting_hurting_hurting 1756184914998 360 215 touchmove 273.0 407.5 0.581323 0.581323 0 hurting 0
hurting_hurting_hurting 1756184915014 360 215 touchmove 269.6 403.5 0.692324 0.692324 0 hurting 0
hurting_hurting_hurting 1756184915031 360 215 touchmove 264.7 401.4 0.648030 0.648030 0 hurting 0
hurting_hurting_hurting 1756184915048 360 215 touchmove 257.5 400.6 0.772589 0.772589 0 hurting 0
hurting_hurting_hurting 1756184915065 360 215 touchmove 247.8 401.6 0.707653 0.707653 0 hurting 0
hurting_hurting_hurting 1756184915082 360 215 touchmove 237.5 402.5 0.570136 0.570136 0 hurting 0
hurting_hurting_hurting 1756184915099 360 215 touchmove 227.2 403.3 0.542319 0.542319 0 hurting 0
hurting_hurting_hurting 1756184915116 360 215 touchmove 217.3 403.7 0.588029 0.588029 0 hurting 0
hurting_hurting_hurting 1756184915133 360 215 touchmove 207.4 403.9 0.601041 0.601041 0 hurting 0
hurting_hurting_hurting 1756184915149 360 215 touchmove 197.3 403.7 0.559796 0.559796 0 hurting 0
hurting_hurting_hurting 1756184915166 360 215 touchmove 187.3 403.3 0.676180 0.676180 0 hurting 0
hurting_hurting_hurting 1756184915183 360 215 touchmove 177.3 402.5 0.765936 0.765936 0 hurting 0
hurting_hurting_hurting 1756184915200 360 215 touchmove 167.4 402.0 0.608342 0.608342 0 hurting 0
hurting_hurting_hurting 1756184915217 360 215 touchmove 157.2 401.7 0.611161 0.611161 0 hurting 0
hurting_hurting_hurting 1756184915234 360 215 touchmove 147.0 401.7 0.756823 0.756823 0 hurting 0
hurting_hurting_hurting 1756184915251 360 215 touchmove 137.0 401.7 0.748504 0.748504 0 hurting 0
hurting_hurting_hurting 1756184915267 360 215 touchmove 127.4 401.7 0.528194 0.528194 0 hurting 0
hurting_hurting_hurting 1756184915284 360 215 touchmove 117.8 401.6 0.589237 0.589237 0 hurting 0
hurting_hurting_hurting 1756184915301 360 215 touchmove 107.9 401.6 0.611814 0.611814 0 hurting 0
hurting_hurting_hurting 1756184915318 360 215 touchmove 99.9 401.2 0.649799 0.649799 0 hurting 0
hurting_hurting_hurting 1756184915335 360 215 touchmove 94.7 400.8 0.678856 0.678856 0 hurting 0
hurting_hurting_hurting 1756184915352 360 215 touchmove 92.2 400.5 0.601359 0.601359 0 hurting 0
hurting_hurting_hurting 1756184915369 360 215 touchmove 92.4 400.1 0.514429 0.514429 0 hurting 0
