sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nephew_nephew_nephew 1756184916136 360 215 touchstart 288.8 525.1 0.785587 0.785587 0 nephew 0
nephew_nephew_nephew 1756184916152 360 215 touchmove 271.7 516.2 0.718223 0.718223 0 nephew 0
nephew_nephew_nephew 1756184916169 360 215 touchmove 252.2 509.2 0.732379 0.732379 0 nephew 0
nephew_nephew_nephew 1756184916186 360 215 touchmove 234.2 500.7 0.599317 0.599317 0 nephew 0
nephew_nephew_nephew 1756184916203 360 215 touchmove 216.0 492.5 0.602078 0.602078 0 nephew 0
nephew_nephew_nephew 1756184916220 360 215 touchmove 197.8 484.6 0.725340 0.725340 0 nephew 0
nephew_nephew_nephew 1756184916237 360 215 touchmove 179.7 476.9 0.764522 0.764522 0 nephew 0
nephew_nephew_nephew 1756184916254 360 215 touchmove 161.6 469.2 0.532976 0.532976 0 nephew 0
nephew_nephew_nephew 1756184916271 360 215 touchmove 143.0 461.5 0.681183 0.681183 0 nephew 0
nephew_nephew_nephew 1756184916288 360 215 touchmove 124.7 454.0 0.788878 0.788878 0 nephew 0
nephew_nephew_nephew 1756184916305 360 215 touchmove 106.5 446.1 0.787853 0.787853 0 nephew 0
nephew_nephew_nephew 1756184916321 360 215 touchmove 88.7 438.3 0.796139 0.796139 0 nephew 0
nephew_nephew_nephew 1756184916338 360 215 touchmove 71.0 430.3 0.727279 0.727279 0 nephew 0
nephew_nephew_nephew 1756184916355 360 215 touchmove 54.3 422.2 0.536702 0.536702 0 nephew 0
nephew_nephew_nephew 1756184916372 360 215 touchmove 43.0 415.3 0.657669 0.657669 0 nephew 0
nephew_nephew_nephew 1756184916389 360 215 touchmove 36.9 409.4 0.692707 0.692707 0 nephew 0
nephew_nephew_nephew 1756184916406 360 215 touchmove 36.1 404.7 0.596657 0.596657 0 nephew 0
nephew_nephew_nephew 1756184916423 360 215 touchmove 40.3 401.4 0.677460 0.677460 0 nephew 0
nephew_nephew_nephew 1756184916440 360 215 touchmove 49.8 399.5 0.700470 0.700470 0 nephew 0
nephew_nephew_nephew 1756184916457 360 215 touchmove 64.4 399.2 0.689065 0.689065 0 nephew 0
nephew_nephew_nephew 1756184916474 360 215 touchmove 83.8 399.6 0.597613 0.597613 0 nephew 0
nephew_nephew_nephew 1756184916490 360 215 touchmove 103.2 399.6 0.534342 0.534342 0 nephew 0
nephew_nephew_nephew 1756184916507 360 215 touchmove 123.1 399.7 0.554148 0.554148 0 nephew 0
nephew_nephew_nephew 1756184916524 360 215 touchmove 142.9 399.4 0.764776 0.764776 0 nephew 0
nephew_nephew_nephew 1756184916541 360 215 touchmove 162.7 399.0 0.672909 0.672909 0 nephew 0
nephew_nephew_nephew 1756184916558 360 215 touchmove 182.5 398.7 0.748299 0.748299 0 nephew 0
nephew_nephew_nephew 1756184916575 360 215 touchmove 202.3 398.2 0.723505 0.723505 0 nephew 0
nephew_nephew_nephew 1756184916592 360 215 touchmove 221.9 397.9 0.651086 0.651086 0 nephew 0
nephew_nephew_nephew 1756184916609 360 215 touchmove 241.6 398.1 0.719210 0.719210 0 nephew 0
nephew_nephew_nephew 1756184916626 360 215 touchmove 261.4 398.3 0.574534 0.574534 0 nephew 0
nephew_nephew_nephew 1756184916643 360 215 touchmove 281.7 398.8 0.611333 0.611333 0 nephew 0
nephew_nephew_nephew 1756184916659 360 215 touchmove 301.7 399.7 0.630580 0.630580 0 nephew 0
nephew_nephew_nephew 1756184916676 360 215 touchmove 321.2 399.8 0.686621 0.686621 0 nephew 0
nephew_nephew_nephew 1756184916693 360 215 touchmove 340.4 399.8 0.604367 0.604367 0 nephew 0
nephew_nephew_nephew 1756184916710 360 215 touchmove 359.8 399.6 0.715887 0.715887 0 nephew 0
nephew_nephew_nephew 1756184916727 360 215 touchmove 379.5 399.6 0.708627 0.708627 0 nephew 0
nephew_nephew_nephew 1756184916744 360 215 touchmove 399.3 399.5 0.558197 0.558197 0 nephew 0
nephew_nephew_nephew 1756184916761 360 215 touchmove 418.6 399.4 0.619858 0.619858 0 nephew 0
nephew_nephew_nephew 1756184916778 360 215 touchmove 438.3 399.0 0.756746 0.756746 0 nephew 0
nephew_nephew_nephew 1756184916795 360 215 touchmove 454.2 399.8 0.740221 0.740221 0 nephew 0
nephew_nephew_nephew 1756184916812 360 215 touchmove 465.0 400.8 0.613369 0.613369 0 nephew 0
nephew_nephew_nephew 1756184916828 360 215 touchmove 469.8 402.0 0.640455 0.640455 0 nephew 0
nephew_nephew_nephew 1756184916845 360 215 touchmove 468.7 404.2 0.650644 0.650644 0 nephew 0
nephew_nephew_nephew 1756184916862 360 215 touchmove 461.7 407.5 0.552672 0.552672 0 nephew 0
