sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
throat_throat_throat 1756184912051 360 215 touchstart 147.9 399.9 0.759414 0.759414 0 throat 0
throat_throat_throat 1756184912068 360 215 touchmove 172.5 415.5 0.532063 0.532063 0 throat 0
throat_throat_throat 1756184912085 360 215 touchmove 200.6 431.5 0.590456 0.590456 0 throat 0
throat_throat_throat 1756184912102 360 215 touchmove 202.0 436.2 0.759021 0.759021 0 throat 0
throat_throat_throat 1756184912119 360 215 touchmove 205.0 440.9 0.703211 0.703211 0 throat 0
throat_throat_throat 1756184912136 360 215 touchmove 200.5 442.6 0.528875 0.528875 0 throat 0
throat_throat_throat 1756184912153 360 215 touchmove 187.9 440.9 0.557608 0.557608 0 throat 0
throat_throat_throat 1756184912171 360 215 touchmove 167.9 434.8 0.755283 0.755283 0 throat 0
throat_throat_throat 1756184912188 360 215 touchmove 145.5 425.3 0.675950 0.675950 0 throat 0
throat_throat_throat 1756184912205 360 215 touchmove 130.9 417.8 0.562247 0.562247 0 throat 0
throat_throat_throat 1756184912222 360 215 touchmove 124.6 411.5 0.793374 0.793374 0 throat 0
throat_throat_throat 1756184912239 360 215 touchmove 126.6 407.2 0.710160 0.710160 0 throat 0
throat_throat_throat 1756184912256 360 215 touchmove 136.7 403.5 0.770714 0.770714 0 throat 0
throat_throat_throat 1756184912273 360 215 touchmove 155.4 400.8 0.763736 0.763736 0 throat 0
throat_throat_throat 1756184912291 360 215 touchmove 182.7 399.6 0.651771 0.651771 0 throat 0
throat_throat_throat 1756184912308 360 215 touchmove 212.9 399.9 0.589230 0.589230 0 throat 0
throat_throat_throat 1756184912325 360 215 touchmove 243.3 400.0 0.738520 0.738520 0 throat 0
throat_throat_throat 1756184912342 360 215 touchmove 272.9 400.1 0.512122 0.512122 0 throat 0
throat_throat_throat 1756184912359 360 215 touchmove 302.3 399.8 0.763624 0.763624 0 throat 0
throat_throat_throat 1756184912376 360 215 touchmove 331.8 399.6 0.506492 0.506492 0 throat 0
throat_throat_throat 1756184912393 360 215 touchmove 356.1 399.7 0.759404 0.759404 0 throat 0
throat_throat_throat 1756184912411 360 215 touchmove 371.3 401.3 0.657167 0.657167 0 throat 0
throat_throat_throat 1756184912428 360 215 touchmove 377.6 403.0 0.772769 0.772769 0 throat 0
throat_throat_throat 1756184912445 360 215 touchmove 376.3 404.8 0.625883 0.625883 0 throat 0
throat_throat_throat 1756184912462 360 215 touchmove 366.1 406.9 0.647466 0.647466 0 throat 0
throat_throat_throat 1756184912479 360 215 touchmove 347.7 409.9 0.517536 0.517536 0 throat 0
throat_throat_throat 1756184912496 360 215 touchmove 321.1 413.6 0.795721 0.795721 0 throat 0
throat_throat_throat 1756184912513 360 215 touchmove 291.0 417.6 0.799178 0.799178 0 throat 0
throat_throat_throat 1756184912531 360 215 touchmove 260.8 420.9 0.679687 0.679687 0 throat 0
throat_throat_throat 1756184912548 360 215 touchmove 231.5 424.3 0.675085 0.675085 0 throat 0
throat_throat_throat 1756184912565 360 215 touchmove 201.8 428.3 0.635810 0.635810 0 throat 0
throat_throat_throat 1756184912582 360 215 touchmove 172.7 432.5 0.727081 0.727081 0 throat 0
throat_throat_throat 1756184912599 360 215 touchmove 143.4 435.9 0.571821 0.571821 0 throat 0
throat_throat_throat 1756184912616 360 215 touchmove 114.1 439.0 0.729495 0.729495 0 throat 0
throat_throat_throat 1756184912633 360 215 touchmove 84.3 442.2 0.580748 0.580748 0 throat 0
throat_throat_throat 1756184912651 360 215 touchmove 54.8 445.1 0.766259 0.766259 0 throat 0
throat_throat_throat 1756184912668 360 215 touchmove 25.1 448.3 0.606368 0.606368 0 throat 0
throat_throat_throat 1756184912685 360 215 touchmove -5.1 451.1 0.681900 0.681900 0 throat 0
throat_throat_throat 1756184912702 360 215 touchmove -30.4 453.0 0.751563 0.751563 0 throat 0
throat_throat_throat 1756184912719 360 215 touchmove -46.7 454.1 0.771973 0.771973 0 throat 0
throat_throat_throat 1756184912736 360 215 touchmove -55.0 453.3 0.624166 0.624166 0 throat 0
throat_throat_throat 1756184912753 360 215 touchmove -54.4 451.7 0.604866 0.604866 0 throat 0
throat_throat_throat 1756184912771 360 215 touchmove -45.9 448.0 0.629153 0.629153 0 throat 0
throat_throat_throat 1756184912788 360 215 touchmove -28.9 443.2 0.544715 0.544715 0 throat 0
throat_throat_throat 1756184912805 360 215 touchmove -3.8 436.8 0.529978 0.529978 0 throat 0
throat_throat_throat 1756184912822 360 215 touchmove 25.4 429.7 0.663535 0.663535 0 throat 0
throat_throat_throat 1756184912839 360 215 touchmove 54.1 422.1 0.726085 0.726085 0 throat 0
throat_throat_throat 1756184912856 360 215 touchmove 80.0 416.1 0.594889 0.594889 0 throat 0
throat_throat_throat 1756184912873 360 215 touchmove 113.0 407.6 0.773978 0.773978 0 throat 0
throat_throat_throat 1756184912891 360 215 touchend 140.8 399.3 0.625085 0.625085 0 throat 0
