sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
font_font_font 1756184920626 360 215 touchstart 106.5 461.1 0.685001 0.685001 0 font 0
font_font_font 1756184920643 360 215 touchmove 122.7 458.2 0.774997 0.774997 0 font 0
font_font_font 1756184920660 360 215 touchmove 138.0 456.5 0.592138 0.592138 0 font 0
font_font_font 1756184920677 360 215 touchmove 153.0 454.1 0.693063 0.693063 0 font 0
font_font_font 1756184920694 360 215 touchmove 167.8 451.5 0.664382 0.664382 0 font 0
font_font_font 1756184920711 360 215 touchmove 182.5 448.9 0.783599 0.783599 0 font 0
font_font_font 1756184920728 360 215 touchmove 197.4 446.0 0.557913 0.557913 0 font 0
font_font_font 1756184920745 360 215 touchmove 212.0 443.0 0.674879 0.674879 0 font 0
font_font_font 1756184920762 360 215 touchmove 226.4 439.6 0.622493 0.622493 0 font 0
font_font_font 1756184920779 360 215 touchmove 241.2 436.1 0.761913 0.761913 0 font 0
font_font_font 1756184920796 360 215 touchmove 255.6 432.3 0.598013 0.598013 0 font 0
font_font_font 1756184920813 360 215 touchmove 270.6 428.7 0.764053 0.764053 0 font 0
font_font_font 1756184920830 360 215 touchmove 285.5 425.3 0.638447 0.638447 0 font 0
font_font_font 1756184920847 360 215 touchmove 300.6 422.1 0.785106 0.785106 0 font 0
font_font_font 1756184920864 360 215 touchmove 315.7 419.4 0.685788 0.685788 0 font 0
font_font_font 1756184920881 360 215 touchmove 330.8 417.0 0.570234 0.570234 0 font 0
font_font_font 1756184920898 360 215 touchmove 345.8 414.5 0.761961 0.761961 0 font 0
font_font_font 1756184920915 360 215 touchmove 361.0 412.1 0.785595 0.785595 0 font 0
font_font_font 1756184920932 360 215 touchmove 376.0 409.6 0.703485 0.703485 0 font 0
font_font_font 1756184920949 360 215 touchmove 390.3 407.1 0.603708 0.603708 0 font 0
font_font_font 1756184920966 360 215 touchmove 400.6 406.4 0.764320 0.764320 0 font 0
font_font_font 1756184920983 360 215 touchmove 407.5 407.5 0.558543 0.558543 0 font 0
font_font_font 1756184921000 360 215 touchmove 410.6 410.6 0.539852 0.539852 0 font 0
font_font_font 1756184921017 360 215 touchmove 410.0 415.8 0.683417 0.683417 0 font 0
font_font_font 1756184921034 360 215 touchmove 405.5 422.9 0.739790 0.739790 0 font 0
font_font_font 1756184921051 360 215 touchmove 397.0 431.7 0.600057 0.600057 0 font 0
font_font_font 1756184921068 360 215 touchmove 385.4 442.1 0.774346 0.774346 0 font 0
font_font_font 1756184921085 360 215 touchmove 373.7 452.6 0.538630 0.538630 0 font 0
font_font_font 1756184921102 360 215 touchmove 361.7 462.9 0.610879 0.610879 0 font 0
font_font_font 1756184921119 360 215 touchmove 349.5 473.0 0.598076 0.598076 0 font 0
font_font_font 1756184921136 360 215 touchmove 337.5 482.4 0.717445 0.717445 0 font 0
font_font_font 1756184921153 360 215 touchmove 326.0 492.0 0.777250 0.777250 0 font 0
font_font_font 1756184921170 360 215 touchmove 314.9 500.4 0.785812 0.785812 0 font 0
font_font_font 1756184921187 360 215 touchmove 303.4 506.1 0.611898 0.611898 0 font 0
font_font_font 1756184921204 360 215 touchmove 291.8 509.3 0.730439 0.730439 0 font 0
font_font_font 1756184921221 360 215 touchmove 280.3 509.2 0.775861 0.775861 0 font 0
font_font_font 1756184921238 360 215 touchmove 269.0 506.2 0.580988 0.580988 0 font 0
font_font_font 1756184921255 360 215 touchmove 258.0 500.6 0.711145 0.711145 0 font 0
font_font_font 1756184921272 360 215 touchmove 246.8 492.0 0.713828 0.713828 0 font 0
font_font_font 1756184921289 360 215 touchmove 235.3 482.0 0.525303 0.525303 0 font 0
font_font_font 1756184921306 360 215 touchmove 224.6 471.8 0.657022 0.657022 0 font 0
font_font_font 1756184921323 360 215 touchmove 213.9 460.8 0.606768 0.606768 0 font 0
font_font_font 1756184921340 360 215 touchmove 203.0 450.0 0.623390 0.623390 0 font 0
font_font_font 1756184921357 360 215 touchmove 191.4 439.5 0.533408 0.533408 0 font 0
font_font_font 1756184921374 360 215 touchmove 179.8 429.3 0.551180 0.551180 0 font 0
font_font_font 1756184921391 360 215 touchmove 169.2 417.1 0.692019 0.692019 0 font 0
font_font_font 1756184921408 360 215 touchmove 153.8 409.0 0.689154 0.689154 0 font 0
font_font_font 1756184921426 360 215 touchend 142.5 399.4 0.776890 0.776890 0 font 0
