sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
logo_logo_logo 1756184911898 360 215 touchstart 466.2 463.8 0.627008 0.627008 0 logo 0
logo_logo_logo 1756184911915 360 215 touchmove 457.1 450.7 0.685261 0.685261 0 logo 0
logo_logo_logo 1756184911932 360 215 touchmove 449.9 434.8 0.770279 0.770279 0 logo 0
logo_logo_logo 1756184911950 360 215 touchmove 437.2 429.1 0.519942 0.519942 0 logo 0
logo_logo_logo 1756184911967 360 215 touchmove 424.8 421.6 0.516392 0.516392 0 logo 0
logo_logo_logo 1756184911985 360 215 touchmove 411.1 416.6 0.687724 0.687724 0 logo 0
logo_logo_logo 1756184912002 360 215 touchmove 395.5 414.5 0.750051 0.750051 0 logo 0
logo_logo_logo 1756184912020 360 215 touchmove 378.4 415.3 0.609988 0.609988 0 logo 0
logo_logo_logo 1756184912037 360 215 touchmove 360.1 418.5 0.760993 0.760993 0 logo 0
logo_logo_logo 1756184912055 360 215 touchmove 341.9 421.3 0.771643 0.771643 0 logo 0
logo_logo_logo 1756184912072 360 215 touchmove 323.5 425.7 0.625140 0.625140 0 logo 0
logo_logo_logo 1756184912090 360 215 touchmove 305.2 430.7 0.531217 0.531217 0 logo 0
logo_logo_logo 1756184912107 360 215 touchmove 286.6 435.8 0.558102 0.558102 0 logo 0
logo_logo_logo 1756184912125 360 215 touchmove 268.5 441.0 0.541266 0.541266 0 logo 0
logo_logo_logo 1756184912142 360 215 touchmove 249.9 445.7 0.645559 0.645559 0 logo 0
logo_logo_logo 1756184912160 360 215 touchmove 232.0 450.2 0.655060 0.655060 0 logo 0
logo_logo_logo 1756184912177 360 215 touchmove 219.4 453.7 0.640562 0.640562 0 logo 0
logo_logo_logo 1756184912195 360 215 touchmove 211.9 455.5 0.561878 0.561878 0 logo 0
logo_logo_logo 1756184912212 360 215 touchmove 209.7 455.9 0.574977 0.574977 0 logo 0
logo_logo_logo 1756184912230 360 215 touchmove 213.0 455.3 0.698707 0.698707 0 logo 0
logo_logo_logo 1756184912247 360 215 touchmove 221.9 453.6 0.531993 0.531993 0 logo 0
logo_logo_logo 1756184912265 360 215 touchmove 236.0 450.5 0.644205 0.644205 0 logo 0
logo_logo_logo 1756184912282 360 215 touchmove 255.8 445.5 0.603701 0.603701 0 logo 0
logo_logo_logo 1756184912300 360 215 touchmove 274.5 440.5 0.571272 0.571272 0 logo 0
logo_logo_logo 1756184912317 360 215 touchmove 292.7 435.4 0.601484 0.601484 0 logo 0
logo_logo_logo 1756184912335 360 215 touchmove 311.0 430.3 0.783200 0.783200 0 logo 0
logo_logo_logo 1756184912352 360 215 touchmove 328.9 425.5 0.738909 0.738909 0 logo 0
logo_logo_logo 1756184912370 360 215 touchmove 346.4 420.4 0.664987 0.664987 0 logo 0
logo_logo_logo 1756184912387 360 215 touchmove 364.4 415.4 0.777528 0.777528 0 logo 0
logo_logo_logo 1756184912405 360 215 touchmove 381.1 411.0 0.707484 0.707484 0 logo 0
logo_logo_logo 1756184912422 360 215 touchmove 398.3 408.9 0.796343 0.796343 0 logo 0
logo_logo_logo 1756184912440 360 215 touchmove 417.5 403.5 0.645177 0.645177 0 logo 0
logo_logo_logo 1756184912457 360 215 touchend 433.1 396.8 0.696591 0.696591 0 logo 0
