sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
united_united_united 1756184906351 360 215 touchstart 289.4 401.0 0.716628 0.716628 0 united 0
united_united_united 1756184906367 360 215 touchmove 288.8 411.9 0.589340 0.589340 0 united 0
united_united_united 1756184906384 360 215 touchmove 289.6 421.9 0.618760 0.618760 0 united 0
united_united_united 1756184906401 360 215 touchmove 288.9 429.9 0.605988 0.605988 0 united 0
united_united_united 1756184906418 360 215 touchmove 288.7 439.8 0.730103 0.730103 0 united 0
united_united_united 1756184906435 360 215 touchmove 288.5 449.3 0.596220 0.596220 0 united 0
united_united_united 1756184906452 360 215 touchmove 288.2 458.8 0.659879 0.659879 0 united 0
united_united_united 1756184906469 360 215 touchmove 288.0 468.6 0.709648 0.709648 0 united 0
united_united_united 1756184906486 360 215 touchmove 287.8 478.5 0.607836 0.607836 0 united 0
united_united_united 1756184906503 360 215 touchmove 287.6 488.9 0.746496 0.746496 0 united 0
united_united_united 1756184906520 360 215 touchmove 287.9 498.2 0.594098 0.594098 0 united 0
united_united_united 1756184906536 360 215 touchmove 288.3 504.9 0.726517 0.726517 0 united 0
united_united_united 1756184906553 360 215 touchmove 289.3 509.3 0.579414 0.579414 0 united 0
united_united_united 1756184906570 360 215 touchmove 291.4 510.7 0.739415 0.739415 0 united 0
united_united_united 1756184906587 360 215 touchmove 293.9 509.1 0.613198 0.613198 0 united 0
united_united_united 1756184906604 360 215 touchmove 297.5 505.1 0.504285 0.504285 0 united 0
united_united_united 1756184906621 360 215 touchmove 301.9 498.0 0.684979 0.684979 0 united 0
united_united_united 1756184906638 360 215 touchmove 306.8 489.4 0.648387 0.648387 0 united 0
united_united_united 1756184906655 360 215 touchmove 312.2 480.5 0.775894 0.775894 0 united 0
united_united_united 1756184906672 360 215 touchmove 317.9 471.6 0.553390 0.553390 0 united 0
united_united_united 1756184906689 360 215 touchmove 323.4 463.4 0.563259 0.563259 0 united 0
united_united_united 1756184906705 360 215 touchmove 328.8 455.3 0.585109 0.585109 0 united 0
united_united_united 1756184906722 360 215 touchmove 334.1 446.7 0.758241 0.758241 0 united 0
united_united_united 1756184906739 360 215 touchmove 339.4 437.8 0.649585 0.649585 0 united 0
united_united_united 1756184906756 360 215 touchmove 344.4 429.2 0.618628 0.618628 0 united 0
united_united_united 1756184906773 360 215 touchmove 347.8 421.5 0.534849 0.534849 0 united 0
united_united_united 1756184906790 360 215 touchmove 348.8 414.9 0.617076 0.617076 0 united 0
united_united_united 1756184906807 360 215 touchmove 347.8 409.4 0.675624 0.675624 0 united 0
united_united_united 1756184906824 360 215 touchmove 345.0 404.9 0.692851 0.692851 0 united 0
united_united_united 1756184906841 360 215 touchmove 340.1 402.0 0.662123 0.662123 0 united 0
united_united_united 1756184906858 360 215 touchmove 332.8 400.8 0.691159 0.691159 0 united 0
united_united_united 1756184906874 360 215 touchmove 323.5 400.9 0.564780 0.564780 0 united 0
united_united_united 1756184906891 360 215 touchmove 313.4 401.1 0.593729 0.593729 0 united 0
united_united_united 1756184906908 360 215 touchmove 303.1 401.3 0.775419 0.775419 0 united 0
united_united_united 1756184906925 360 215 touchmove 292.8 401.1 0.726200 0.726200 0 united 0
united_united_united 1756184906942 360 215 touchmove 282.5 401.0 0.630463 0.630463 0 united 0
united_united_united 1756184906959 360 215 touchmove 272.3 401.1 0.653126 0.653126 0 united 0
united_united_united 1756184906976 360 215 touchmove 262.1 401.1 0.616360 0.616360 0 united 0
united_united_united 1756184906993 360 215 touchmove 252.2 401.3 0.652842 0.652842 0 united 0
united_united_united 1756184907010 360 215 touchmove 242.5 401.4 0.597221 0.597221 0 united 0
united_united_united 1756184907027 360 215 touchmove 233.2 401.4 0.791018 0.791018 0 united 0
united_united_united 1756184907043 360 215 touchmove 224.0 401.7 0.772693 0.772693 0 united 0
united_united_united 1756184907060 360 215 touchmove 214.3 401.6 0.511966 0.511966 0 united 0
united_united_united 1756184907077 360 215 touchmove 204.5 401.5 0.569131 0.569131 0 united 0
united_united_united 1756184907094 360 215 touchmove 194.8 401.0 0.635385 0.635385 0 united 0
united_united_united 1756184907111 360 215 touchmove 185.1 400.4 0.789810 0.789810 0 united 0
united_united_united 1756184907128 360 215 touchmove 175.3 399.9 0.584970 0.584970 0 united 0
united_united_united 1756184907145 360 215 touchmove 165.2 399.6 0.612077 0.612077 0 united 0
united_united_united 1756184907162 360 215 touchmove 155.0 399.3 0.569917 0.569917 0 united 0
united_united_united 1756184907179 360 215 touchmove 144.9 399.6 0.563760 0.563760 0 united 0
united_united_united 1756184907196 360 215 touchmove 134.6 399.8 0.607947 0.607947 0 united 0
united_united_united 1756184907212 360 215 touchmove 124.3 400.3 0.732451 0.732451 0 united 0
united_united_united 1756184907229 360 215 touchmove 113.7 401.1 0.708028 0.708028 0 united 0
united_united_united 1756184907246 360 215 touchmove 103.8 401.5 0.637112 0.637112 0 united 0
united_united_united 1756184907263 360 215 touchmove 93.7 401.9 0.505194 0.505194 0 united 0
united_united_united 1756184907280 360 215 touchmove 84.0 402.5 0.576556 0.576556 0 united 0
united_united_united 1756184907297 360 215 touchmove 74.3 402.5 0.653105 0.653105 0 united 0
united_united_united 1756184907314 360 215 touchmove 64.7 402.4 0.568285 0.568285 0 united 0
united_united_united 1756184907331 360 215 touchmove 55.0 402.4 0.632505 0.632505 0 united 0
united_united_united 1756184907348 360 215 touchmove 45.6 401.9 0.585878 0.585878 0 united 0
united_united_united 1756184907365 360 215 touchmove 35.6 401.2 0.748437 0.748437 0 united 0
united_united_united 1756184907381 360 215 touchmove 26.6 400.8 0.568345 0.568345 0 united 0
united_united_united 1756184907398 360 215 touchmove 19.6 401.0 0.710162 0.710162 0 united 0
united_united_united 1756184907415 360 215 touchmove 14.7 403.0 0.682760 0.682760 0 united 0
united_united_united 1756184907432 360 215 touchmove 12.2 406.5 0.792252 0.792252 0 united 0
united_united_united 1756184907449 360 215 touchmove 11.5 411.1 0.766854 0.766854 0 united 0
united_united_united 1756184907466 360 215 touchmove 12.9 417.4 0.790185 0.790185 0 united 0
united_united_united 1756184907483 360 215 touchmove 16.4 425.4 0.627424 0.627424 0 united 0
united_united_united 1756184907500 360 215 touchmove 21.3 434.3 0.715146 0.715146 0 united 0
united_united_united 1756184907517 360 215 touchmove 25.3 444.6 0.502252 0.502252 0 united 0
united_united_united 1756184907534 360 215 touchmove 30.7 453.6 0.590881 0.590881 0 united 0
united_united_united 1756184907551 360 215 touchend 35.1 462.2 0.511720 0.511720 0 united 0
