sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obliged_obliged_obliged 1756184919038 360 215 touchstart 433.7 400.2 0.659131 0.659131 0 obliged 0
obliged_obliged_obliged 1756184919054 360 215 touchmove 423.3 407.0 0.716556 0.716556 0 obliged 0
obliged_obliged_obliged 1756184919071 360 215 touchmove 410.9 412.3 0.754030 0.754030 0 obliged 0
obliged_obliged_obliged 1756184919088 360 215 touchmove 399.3 418.4 0.742821 0.742821 0 obliged 0
obliged_obliged_obliged 1756184919105 360 215 touchmove 388.0 424.6 0.556056 0.556056 0 obliged 0
obliged_obliged_obliged 1756184919122 360 215 touchmove 376.6 431.2 0.620053 0.620053 0 obliged 0
obliged_obliged_obliged 1756184919139 360 215 touchmove 365.1 437.9 0.538958 0.538958 0 obliged 0
obliged_obliged_obliged 1756184919156 360 215 touchmove 353.9 444.5 0.518047 0.518047 0 obliged 0
obliged_obliged_obliged 1756184919172 360 215 touchmove 342.4 451.1 0.724876 0.724876 0 obliged 0
obliged_obliged_obliged 1756184919189 360 215 touchmove 331.1 458.1 0.690515 0.690515 0 obliged 0
obliged_obliged_obliged 1756184919206 360 215 touchmove 319.5 464.9 0.680973 0.680973 0 obliged 0
obliged_obliged_obliged 1756184919223 360 215 touchmove 307.9 471.5 0.598054 0.598054 0 obliged 0
obliged_obliged_obliged 1756184919240 360 215 touchmove 296.6 477.8 0.721889 0.721889 0 obliged 0
obliged_obliged_obliged 1756184919257 360 215 touchmove 285.5 484.4 0.780381 0.780381 0 obliged 0
obliged_obliged_obliged 1756184919274 360 215 touchmove 274.5 491.1 0.546279 0.546279 0 obliged 0
obliged_obliged_obliged 1756184919291 360 215 touchmove 263.5 498.0 0.759575 0.759575 0 obliged 0
obliged_obliged_obliged 1756184919307 360 215 touchmove 252.4 504.7 0.760671 0.760671 0 obliged 0
obliged_obliged_obliged 1756184919324 360 215 touchmove 244.4 510.2 0.691339 0.691339 0 obliged 0
obliged_obliged_obliged 1756184919341 360 215 touchmove 239.9 514.2 0.524874 0.524874 0 obliged 0
obliged_obliged_obliged 1756184919358 360 215 touchmove 238.1 516.9 0.762410 0.762410 0 obliged 0
obliged_obliged_obliged 1756184919375 360 215 touchmove 239.5 518.1 0.606566 0.606566 0 obliged 0
obliged_obliged_obliged 1756184919392 360 215 touchmove 244.3 517.7 0.615666 0.615666 0 obliged 0
obliged_obliged_obliged 1756184919409 360 215 touchmove 252.3 515.5 0.755199 0.755199 0 obliged 0
obliged_obliged_obliged 1756184919425 360 215 touchmove 263.7 512.3 0.603206 0.603206 0 obliged 0
obliged_obliged_obliged 1756184919442 360 215 touchmove 276.4 508.9 0.554871 0.554871 0 obliged 0
obliged_obliged_obliged 1756184919459 360 215 touchmove 289.0 505.6 0.683001 0.683001 0 obliged 0
obliged_obliged_obliged 1756184919476 360 215 touchmove 302.1 502.0 0.571789 0.571789 0 obliged 0
obliged_obliged_obliged 1756184919493 360 215 touchmove 315.4 498.5 0.512502 0.512502 0 obliged 0
obliged_obliged_obliged 1756184919510 360 215 touchmove 328.9 495.0 0.689902 0.689902 0 obliged 0
obliged_obliged_obliged 1756184919527 360 215 touchmove 342.8 492.0 0.799215 0.799215 0 obliged 0
obliged_obliged_obliged 1756184919544 360 215 touchmove 357.0 489.0 0.661699 0.661699 0 obliged 0
obliged_obliged_obliged 1756184919560 360 215 touchmove 370.3 486.8 0.675281 0.675281 0 obliged 0
obliged_obliged_obliged 1756184919577 360 215 touchmove 383.1 484.3 0.610534 0.610534 0 obliged 0
