sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grind_grind_grind 1756184918307 360 215 touchstart 182.1 461.6 0.793253 0.793253 0 grind 0
grind_grind_grind 1756184918323 360 215 touchmove 173.6 456.4 0.572486 0.572486 0 grind 0
grind_grind_grind 1756184918340 360 215 touchmove 163.6 450.9 0.615906 0.615906 0 grind 0
grind_grind_grind 1756184918357 360 215 touchmove 154.0 446.4 0.721050 0.721050 0 grind 0
grind_grind_grind 1756184918374 360 215 touchmove 144.3 441.4 0.518755 0.518755 0 grind 0
grind_grind_grind 1756184918391 360 215 touchmove 134.5 436.3 0.606938 0.606938 0 grind 0
grind_grind_grind 1756184918408 360 215 touchmove 125.0 431.3 0.601799 0.601799 0 grind 0
grind_grind_grind 1756184918425 360 215 touchmove 115.5 426.1 0.746266 0.746266 0 grind 0
grind_grind_grind 1756184918442 360 215 touchmove 106.1 420.8 0.524440 0.524440 0 grind 0
grind_grind_grind 1756184918458 360 215 touchmove 97.5 415.6 0.506457 0.506457 0 grind 0
grind_grind_grind 1756184918475 360 215 touchmove 91.7 410.9 0.577578 0.577578 0 grind 0
grind_grind_grind 1756184918492 360 215 touchmove 89.2 407.1 0.637571 0.637571 0 grind 0
grind_grind_grind 1756184918509 360 215 touchmove 89.6 404.0 0.575411 0.575411 0 grind 0
grind_grind_grind 1756184918526 360 215 touchmove 92.7 401.8 0.517967 0.517967 0 grind 0
grind_grind_grind 1756184918543 360 215 touchmove 98.5 400.2 0.600784 0.600784 0 grind 0
grind_grind_grind 1756184918560 360 215 touchmove 107.1 399.7 0.552160 0.552160 0 grind 0
grind_grind_grind 1756184918577 360 215 touchmove 117.8 399.5 0.693355 0.693355 0 grind 0
grind_grind_grind 1756184918594 360 215 touchmove 128.4 399.4 0.690637 0.690637 0 grind 0
grind_grind_grind 1756184918610 360 215 touchmove 138.8 399.4 0.617649 0.617649 0 grind 0
grind_grind_grind 1756184918627 360 215 touchmove 149.1 399.6 0.624392 0.624392 0 grind 0
grind_grind_grind 1756184918644 360 215 touchmove 159.5 399.6 0.639340 0.639340 0 grind 0
grind_grind_grind 1756184918661 360 215 touchmove 169.9 399.9 0.515505 0.515505 0 grind 0
grind_grind_grind 1756184918678 360 215 touchmove 180.3 399.9 0.593702 0.593702 0 grind 0
grind_grind_grind 1756184918695 360 215 touchmove 191.0 399.9 0.668245 0.668245 0 grind 0
grind_grind_grind 1756184918712 360 215 touchmove 201.5 400.0 0.530664 0.530664 0 grind 0
grind_grind_grind 1756184918729 360 215 touchmove 211.9 399.9 0.766085 0.766085 0 grind 0
grind_grind_grind 1756184918745 360 215 touchmove 222.5 399.8 0.677074 0.677074 0 grind 0
grind_grind_grind 1756184918762 360 215 touchmove 232.9 399.7 0.787856 0.787856 0 grind 0
grind_grind_grind 1756184918779 360 215 touchmove 243.4 399.5 0.686750 0.686750 0 grind 0
grind_grind_grind 1756184918796 360 215 touchmove 253.7 399.4 0.708721 0.708721 0 grind 0
grind_grind_grind 1756184918813 360 215 touchmove 264.1 399.6 0.709452 0.709452 0 grind 0
grind_grind_grind 1756184918830 360 215 touchmove 274.4 399.5 0.601364 0.601364 0 grind 0
grind_grind_grind 1756184918847 360 215 touchmove 285.1 399.5 0.643704 0.643704 0 grind 0
grind_grind_grind 1756184918864 360 215 touchmove 295.6 399.3 0.503189 0.503189 0 grind 0
grind_grind_grind 1756184918881 360 215 touchmove 306.3 399.2 0.713693 0.713693 0 grind 0
grind_grind_grind 1756184918897 360 215 touchmove 317.0 399.0 0.679785 0.679785 0 grind 0
grind_grind_grind 1756184918914 360 215 touchmove 327.8 399.0 0.555424 0.555424 0 grind 0
grind_grind_grind 1756184918931 360 215 touchmove 336.3 400.3 0.667407 0.667407 0 grind 0
grind_grind_grind 1756184918948 360 215 touchmove 342.6 403.0 0.505666 0.505666 0 grind 0
grind_grind_grind 1756184918965 360 215 touchmove 346.5 406.9 0.583091 0.583091 0 grind 0
grind_grind_grind 1756184918982 360 215 touchmove 348.5 412.2 0.556145 0.556145 0 grind 0
grind_grind_grind 1756184918999 360 215 touchmove 348.1 419.2 0.728131 0.728131 0 grind 0
grind_grind_grind 1756184919016 360 215 touchmove 345.2 427.6 0.772082 0.772082 0 grind 0
grind_grind_grind 1756184919032 360 215 touchmove 340.0 436.9 0.684821 0.684821 0 grind 0
grind_grind_grind 1756184919049 360 215 touchmove 334.5 446.1 0.569007 0.569007 0 grind 0
grind_grind_grind 1756184919066 360 215 touchmove 329.1 455.3 0.531702 0.531702 0 grind 0
grind_grind_grind 1756184919083 360 215 touchmove 323.7 464.7 0.654551 0.654551 0 grind 0
grind_grind_grind 1756184919100 360 215 touchmove 318.2 474.2 0.706680 0.706680 0 grind 0
grind_grind_grind 1756184919117 360 215 touchmove 312.2 483.4 0.589330 0.589330 0 grind 0
grind_grind_grind 1756184919134 360 215 touchmove 306.7 492.5 0.751673 0.751673 0 grind 0
grind_grind_grind 1756184919151 360 215 touchmove 300.7 501.0 0.679468 0.679468 0 grind 0
grind_grind_grind 1756184919168 360 215 touchmove 294.4 507.8 0.760523 0.760523 0 grind 0
grind_grind_grind 1756184919184 360 215 touchmove 287.1 512.9 0.765465 0.765465 0 grind 0
grind_grind_grind 1756184919201 360 215 touchmove 279.2 516.1 0.596630 0.596630 0 grind 0
grind_grind_grind 1756184919218 360 215 touchmove 270.9 517.6 0.771936 0.771936 0 grind 0
grind_grind_grind 1756184919235 360 215 touchmove 261.9 517.7 0.755674 0.755674 0 grind 0
grind_grind_grind 1756184919252 360 215 touchmove 252.1 516.1 0.783944 0.783944 0 grind 0
grind_grind_grind 1756184919269 360 215 touchmove 242.1 513.5 0.661088 0.661088 0 grind 0
grind_grind_grind 1756184919286 360 215 touchmove 232.0 511.1 0.649117 0.649117 0 grind 0
grind_grind_grind 1756184919303 360 215 touchmove 221.9 508.5 0.586598 0.586598 0 grind 0
grind_grind_grind 1756184919319 360 215 touchmove 211.8 506.2 0.744809 0.744809 0 grind 0
grind_grind_grind 1756184919336 360 215 touchmove 201.5 503.4 0.516869 0.516869 0 grind 0
grind_grind_grind 1756184919353 360 215 touchmove 191.4 500.7 0.506606 0.506606 0 grind 0
grind_grind_grind 1756184919370 360 215 touchmove 181.2 498.0 0.777425 0.777425 0 grind 0
grind_grind_grind 1756184919387 360 215 touchmove 171.0 495.5 0.662154 0.662154 0 grind 0
