sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harassment_harassment_harassment 1756184915549 360 215 touchstart 251.7 461.8 0.565237 0.565237 0 harassment 0
harassment_harassment_harassment 1756184915565 360 215 touchmove 238.0 462.1 0.669788 0.669788 0 harassment 0
harassment_harassment_harassment 1756184915582 360 215 touchmove 223.6 462.9 0.585256 0.585256 0 harassment 0
harassment_harassment_harassment 1756184915599 360 215 touchmove 210.1 462.7 0.539408 0.539408 0 harassment 0
harassment_harassment_harassment 1756184915616 360 215 touchmove 196.5 462.7 0.607193 0.607193 0 harassment 0
harassment_harassment_harassment 1756184915632 360 215 touchmove 183.0 462.8 0.704276 0.704276 0 harassment 0
harassment_harassment_harassment 1756184915649 360 215 touchmove 169.6 462.7 0.504702 0.504702 0 harassment 0
harassment_harassment_harassment 1756184915666 360 215 touchmove 156.2 462.6 0.573084 0.573084 0 harassment 0
harassment_harassment_harassment 1756184915683 360 215 touchmove 143.0 462.6 0.656796 0.656796 0 harassment 0
harassment_harassment_harassment 1756184915699 360 215 touchmove 129.9 462.8 0.757666 0.757666 0 harassment 0
harassment_harassment_harassment 1756184915716 360 215 touchmove 116.5 463.0 0.514778 0.514778 0 harassment 0
harassment_harassment_harassment 1756184915733 360 215 touchmove 103.2 463.1 0.532174 0.532174 0 harassment 0
harassment_harassment_harassment 1756184915750 360 215 touchmove 89.7 463.4 0.535338 0.535338 0 harassment 0
harassment_harassment_harassment 1756184915767 360 215 touchmove 76.2 463.8 0.619246 0.619246 0 harassment 0
harassment_harassment_harassment 1756184915783 360 215 touchmove 62.6 464.1 0.746062 0.746062 0 harassment 0
harassment_harassment_harassment 1756184915800 360 215 touchmove 49.0 464.4 0.624986 0.624986 0 harassment 0
harassment_harassment_harassment 1756184915817 360 215 touchmove 35.3 464.3 0.752122 0.752122 0 harassment 0
harassment_harassment_harassment 1756184915834 360 215 touchmove 21.7 464.2 0.734180 0.734180 0 harassment 0
harassment_harassment_harassment 1756184915850 360 215 touchmove 7.8 463.9 0.520904 0.520904 0 harassment 0
harassment_harassment_harassment 1756184915867 360 215 touchmove -5.9 463.5 0.553852 0.553852 0 harassment 0
harassment_harassment_harassment 1756184915884 360 215 touchmove -19.5 463.1 0.777789 0.777789 0 harassment 0
harassment_harassment_harassment 1756184915901 360 215 touchmove -33.0 462.7 0.634767 0.634767 0 harassment 0
harassment_harassment_harassment 1756184915918 360 215 touchmove -46.7 462.2 0.528315 0.528315 0 harassment 0
harassment_harassment_harassment 1756184915934 360 215 touchmove -60.1 461.9 0.517250 0.517250 0 harassment 0
harassment_harassment_harassment 1756184915951 360 215 touchmove -71.8 461.5 0.560315 0.560315 0 harassment 0
harassment_harassment_harassment 1756184915968 360 215 touchmove -79.7 460.6 0.740995 0.740995 0 harassment 0
harassment_harassment_harassment 1756184915985 360 215 touchmove -84.0 459.1 0.544152 0.544152 0 harassment 0
harassment_harassment_harassment 1756184916001 360 215 touchmove -84.7 456.8 0.586132 0.586132 0 harassment 0
