sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outdoor_outdoor_outdoor 1756184912485 360 215 touchstart 430.9 400.4 0.596268 0.596268 0 outdoor 0
outdoor_outdoor_outdoor 1756184912501 360 215 touchmove 415.3 399.5 0.664752 0.664752 0 outdoor 0
outdoor_outdoor_outdoor 1756184912518 360 215 touchmove 400.5 400.8 0.592088 0.592088 0 outdoor 0
outdoor_outdoor_outdoor 1756184912535 360 215 touchmove 385.6 400.0 0.796604 0.796604 0 outdoor 0
outdoor_outdoor_outdoor 1756184912552 360 215 touchmove 371.0 399.6 0.710359 0.710359 0 outdoor 0
outdoor_outdoor_outdoor 1756184912569 360 215 touchmove 356.8 399.4 0.732641 0.732641 0 outdoor 0
outdoor_outdoor_outdoor 1756184912586 360 215 touchmove 343.0 399.3 0.749544 0.749544 0 outdoor 0
outdoor_outdoor_outdoor 1756184912603 360 215 touchmove 329.5 399.1 0.647045 0.647045 0 outdoor 0
outdoor_outdoor_outdoor 1756184912619 360 215 touchmove 316.1 399.0 0.568011 0.568011 0 outdoor 0
outdoor_outdoor_outdoor 1756184912636 360 215 touchmove 303.2 399.1 0.751848 0.751848 0 outdoor 0
outdoor_outdoor_outdoor 1756184912653 360 215 touchmove 289.8 399.6 0.577240 0.577240 0 outdoor 0
outdoor_outdoor_outdoor 1756184912670 360 215 touchmove 276.5 400.3 0.653268 0.653268 0 outdoor 0
outdoor_outdoor_outdoor 1756184912687 360 215 touchmove 263.1 400.8 0.540155 0.540155 0 outdoor 0
outdoor_outdoor_outdoor 1756184912704 360 215 touchmove 249.3 401.1 0.517836 0.517836 0 outdoor 0
outdoor_outdoor_outdoor 1756184912721 360 215 touchmove 235.2 401.1 0.735215 0.735215 0 outdoor 0
outdoor_outdoor_outdoor 1756184912738 360 215 touchmove 220.8 401.4 0.561242 0.561242 0 outdoor 0
outdoor_outdoor_outdoor 1756184912754 360 215 touchmove 206.5 401.5 0.547119 0.547119 0 outdoor 0
outdoor_outdoor_outdoor 1756184912771 360 215 touchmove 192.2 401.4 0.604949 0.604949 0 outdoor 0
outdoor_outdoor_outdoor 1756184912788 360 215 touchmove 178.0 401.6 0.613465 0.613465 0 outdoor 0
outdoor_outdoor_outdoor 1756184912805 360 215 touchmove 163.7 403.0 0.790653 0.790653 0 outdoor 0
outdoor_outdoor_outdoor 1756184912822 360 215 touchmove 149.9 405.2 0.780600 0.780600 0 outdoor 0
outdoor_outdoor_outdoor 1756184912839 360 215 touchmove 136.7 408.9 0.622846 0.622846 0 outdoor 0
outdoor_outdoor_outdoor 1756184912856 360 215 touchmove 123.9 413.6 0.675155 0.675155 0 outdoor 0
outdoor_outdoor_outdoor 1756184912872 360 215 touchmove 111.2 419.7 0.527705 0.527705 0 outdoor 0
outdoor_outdoor_outdoor 1756184912889 360 215 touchmove 98.6 426.5 0.735219 0.735219 0 outdoor 0
outdoor_outdoor_outdoor 1756184912906 360 215 touchmove 86.6 434.0 0.506630 0.506630 0 outdoor 0
outdoor_outdoor_outdoor 1756184912923 360 215 touchmove 74.6 441.3 0.502769 0.502769 0 outdoor 0
outdoor_outdoor_outdoor 1756184912940 360 215 touchmove 65.5 447.6 0.749676 0.749676 0 outdoor 0
outdoor_outdoor_outdoor 1756184912957 360 215 touchmove 60.0 452.3 0.597973 0.597973 0 outdoor 0
outdoor_outdoor_outdoor 1756184912974 360 215 touchmove 58.4 455.2 0.727729 0.727729 0 outdoor 0
outdoor_outdoor_outdoor 1756184912991 360 215 touchmove 60.3 456.7 0.596178 0.596178 0 outdoor 0
outdoor_outdoor_outdoor 1756184913007 360 215 touchmove 65.9 457.1 0.758333 0.758333 0 outdoor 0
outdoor_outdoor_outdoor 1756184913024 360 215 touchmove 75.1 456.5 0.659341 0.659341 0 outdoor 0
outdoor_outdoor_outdoor 1756184913041 360 215 touchmove 88.1 454.1 0.618181 0.618181 0 outdoor 0
outdoor_outdoor_outdoor 1756184913058 360 215 touchmove 102.0 451.5 0.680063 0.680063 0 outdoor 0
outdoor_outdoor_outdoor 1756184913075 360 215 touchmove 115.7 449.0 0.613707 0.613707 0 outdoor 0
outdoor_outdoor_outdoor 1756184913092 360 215 touchmove 129.7 446.8 0.703481 0.703481 0 outdoor 0
outdoor_outdoor_outdoor 1756184913109 360 215 touchmove 143.8 444.6 0.654756 0.654756 0 outdoor 0
outdoor_outdoor_outdoor 1756184913125 360 215 touchmove 158.0 442.5 0.740645 0.740645 0 outdoor 0
outdoor_outdoor_outdoor 1756184913142 360 215 touchmove 171.7 439.9 0.789680 0.789680 0 outdoor 0
outdoor_outdoor_outdoor 1756184913159 360 215 touchmove 185.7 438.0 0.752905 0.752905 0 outdoor 0
outdoor_outdoor_outdoor 1756184913176 360 215 touchmove 199.8 436.1 0.656434 0.656434 0 outdoor 0
outdoor_outdoor_outdoor 1756184913193 360 215 touchmove 213.7 434.3 0.700773 0.700773 0 outdoor 0
outdoor_outdoor_outdoor 1756184913210 360 215 touchmove 227.5 432.6 0.603286 0.603286 0 outdoor 0
outdoor_outdoor_outdoor 1756184913227 360 215 touchmove 241.4 431.1 0.501441 0.501441 0 outdoor 0
outdoor_outdoor_outdoor 1756184913244 360 215 touchmove 255.4 429.0 0.597658 0.597658 0 outdoor 0
outdoor_outdoor_outdoor 1756184913260 360 215 touchmove 269.6 426.5 0.570924 0.570924 0 outdoor 0
outdoor_outdoor_outdoor 1756184913277 360 215 touchmove 283.9 424.3 0.683074 0.683074 0 outdoor 0
outdoor_outdoor_outdoor 1756184913294 360 215 touchmove 297.9 421.8 0.654105 0.654105 0 outdoor 0
outdoor_outdoor_outdoor 1756184913311 360 215 touchmove 312.1 419.0 0.542737 0.542737 0 outdoor 0
outdoor_outdoor_outdoor 1756184913328 360 215 touchmove 326.3 415.8 0.606004 0.606004 0 outdoor 0
outdoor_outdoor_outdoor 1756184913345 360 215 touchmove 340.5 412.8 0.745314 0.745314 0 outdoor 0
outdoor_outdoor_outdoor 1756184913362 360 215 touchmove 354.5 410.5 0.591505 0.591505 0 outdoor 0
outdoor_outdoor_outdoor 1756184913378 360 215 touchmove 368.5 408.6 0.567080 0.567080 0 outdoor 0
outdoor_outdoor_outdoor 1756184913395 360 215 touchmove 382.3 406.6 0.764300 0.764300 0 outdoor 0
outdoor_outdoor_outdoor 1756184913412 360 215 touchmove 394.6 404.7 0.655737 0.655737 0 outdoor 0
outdoor_outdoor_outdoor 1756184913429 360 215 touchmove 403.0 403.3 0.569620 0.569620 0 outdoor 0
outdoor_outdoor_outdoor 1756184913446 360 215 touchmove 407.0 402.3 0.530387 0.530387 0 outdoor 0
outdoor_outdoor_outdoor 1756184913463 360 215 touchmove 406.9 401.6 0.659720 0.659720 0 outdoor 0
outdoor_outdoor_outdoor 1756184913480 360 215 touchmove 403.1 400.9 0.705251 0.705251 0 outdoor 0
