sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cheating_cheating_cheating 1756184913409 360 215 touchstart 71.7 522.3 0.564352 0.564352 0 cheating 0
cheating_cheating_cheating 1756184913425 360 215 touchmove 84.5 516.9 0.735092 0.735092 0 cheating 0
cheating_cheating_cheating 1756184913442 360 215 touchmove 99.0 511.5 0.685688 0.685688 0 cheating 0
cheating_cheating_cheating 1756184913459 360 215 touchmove 111.0 508.7 0.776408 0.776408 0 cheating 0
cheating_cheating_cheating 1756184913476 360 215 touchmove 124.0 504.4 0.595774 0.595774 0 cheating 0
cheating_cheating_cheating 1756184913493 360 215 touchmove 137.1 500.4 0.691718 0.691718 0 cheating 0
cheating_cheating_cheating 1756184913510 360 215 touchmove 150.1 496.3 0.620698 0.620698 0 cheating 0
cheating_cheating_cheating 1756184913526 360 215 touchmove 163.2 491.9 0.633004 0.633004 0 cheating 0
cheating_cheating_cheating 1756184913543 360 215 touchmove 176.4 487.7 0.514636 0.514636 0 cheating 0
cheating_cheating_cheating 1756184913560 360 215 touchmove 189.8 483.4 0.562979 0.562979 0 cheating 0
cheating_cheating_cheating 1756184913577 360 215 touchmove 203.7 479.5 0.500001 0.500001 0 cheating 0
cheating_cheating_cheating 1756184913594 360 215 touchmove 216.0 475.3 0.631532 0.631532 0 cheating 0
cheating_cheating_cheating 1756184913611 360 215 touchmove 224.5 471.4 0.531961 0.531961 0 cheating 0
cheating_cheating_cheating 1756184913627 360 215 touchmove 228.9 467.8 0.585557 0.585557 0 cheating 0
cheating_cheating_cheating 1756184913644 360 215 touchmove 229.7 464.4 0.719777 0.719777 0 cheating 0
cheating_cheating_cheating 1756184913661 360 215 touchmove 226.6 461.0 0.584958 0.584958 0 cheating 0
cheating_cheating_cheating 1756184913678 360 215 touchmove 219.7 457.4 0.559026 0.559026 0 cheating 0
cheating_cheating_cheating 1756184913695 360 215 touchmove 208.7 453.7 0.668346 0.668346 0 cheating 0
cheating_cheating_cheating 1756184913712 360 215 touchmove 195.1 450.1 0.524191 0.524191 0 cheating 0
cheating_cheating_cheating 1756184913729 360 215 touchmove 181.6 446.3 0.549987 0.549987 0 cheating 0
cheating_cheating_cheating 1756184913745 360 215 touchmove 168.3 442.9 0.773435 0.773435 0 cheating 0
cheating_cheating_cheating 1756184913762 360 215 touchmove 154.6 439.7 0.789292 0.789292 0 cheating 0
