sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
announces_announces_announces 1756184915106 360 215 touchstart -109.5 459.9 0.502775 0.502775 0 announces 0
announces_announces_announces 1756184915123 360 215 touchmove -95.2 460.9 0.706793 0.706793 0 announces 0
announces_announces_announces 1756184915140 360 215 touchmove -79.6 467.9 0.572378 0.572378 0 announces 0
announces_announces_announces 1756184915157 360 215 touchmove -56.7 470.6 0.689018 0.689018 0 announces 0
announces_announces_announces 1756184915174 360 215 touchmove -38.5 473.5 0.758308 0.758308 0 announces 0
announces_announces_announces 1756184915191 360 215 touchmove -19.8 476.6 0.774501 0.774501 0 announces 0
announces_announces_announces 1756184915208 360 215 touchmove -1.3 479.2 0.672452 0.672452 0 announces 0
announces_announces_announces 1756184915225 360 215 touchmove 16.7 481.4 0.505271 0.505271 0 announces 0
announces_announces_announces 1756184915242 360 215 touchmove 33.8 483.7 0.610546 0.610546 0 announces 0
announces_announces_announces 1756184915259 360 215 touchmove 51.0 486.3 0.528278 0.528278 0 announces 0
announces_announces_announces 1756184915276 360 215 touchmove 67.8 488.5 0.672910 0.672910 0 announces 0
announces_announces_announces 1756184915293 360 215 touchmove 84.6 491.3 0.544396 0.544396 0 announces 0
announces_announces_announces 1756184915310 360 215 touchmove 101.3 494.4 0.618746 0.618746 0 announces 0
announces_announces_announces 1756184915327 360 215 touchmove 117.9 497.1 0.725534 0.725534 0 announces 0
announces_announces_announces 1756184915344 360 215 touchmove 134.7 499.9 0.740706 0.740706 0 announces 0
announces_announces_announces 1756184915361 360 215 touchmove 151.1 503.0 0.749166 0.749166 0 announces 0
announces_announces_announces 1756184915378 360 215 touchmove 168.0 505.8 0.673361 0.673361 0 announces 0
announces_announces_announces 1756184915395 360 215 touchmove 185.0 508.6 0.697605 0.697605 0 announces 0
announces_announces_announces 1756184915412 360 215 touchmove 202.0 511.6 0.599686 0.599686 0 announces 0
announces_announces_announces 1756184915429 360 215 touchmove 219.0 514.3 0.767482 0.767482 0 announces 0
announces_announces_announces 1756184915446 360 215 touchmove 236.5 517.0 0.564938 0.564938 0 announces 0
announces_announces_announces 1756184915463 360 215 touchmove 253.8 517.0 0.742519 0.742519 0 announces 0
announces_announces_announces 1756184915480 360 215 touchmove 271.3 515.3 0.627069 0.627069 0 announces 0
announces_announces_announces 1756184915497 360 215 touchmove 287.4 511.4 0.522645 0.522645 0 announces 0
announces_announces_announces 1756184915514 360 215 touchmove 302.6 505.8 0.589158 0.589158 0 announces 0
