sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cellular_cellular_cellular 1756184918468 360 215 touchstart 73.4 524.2 0.587487 0.587487 0 cellular 0
cellular_cellular_cellular 1756184918484 360 215 touchmove 66.5 511.6 0.781687 0.781687 0 cellular 0
cellular_cellular_cellular 1756184918501 360 215 touchmove 57.8 499.6 0.705764 0.705764 0 cellular 0
cellular_cellular_cellular 1756184918518 360 215 touchmove 50.8 487.2 0.774548 0.774548 0 cellular 0
cellular_cellular_cellular 1756184918535 360 215 touchmove 43.2 474.9 0.620736 0.620736 0 cellular 0
cellular_cellular_cellular 1756184918552 360 215 touchmove 35.8 462.6 0.775360 0.775360 0 cellular 0
cellular_cellular_cellular 1756184918569 360 215 touchmove 28.6 450.4 0.690794 0.690794 0 cellular 0
cellular_cellular_cellular 1756184918586 360 215 touchmove 21.4 438.0 0.702118 0.702118 0 cellular 0
cellular_cellular_cellular 1756184918603 360 215 touchmove 17.2 427.6 0.515676 0.515676 0 cellular 0
cellular_cellular_cellular 1756184918620 360 215 touchmove 16.3 419.4 0.581700 0.581700 0 cellular 0
cellular_cellular_cellular 1756184918637 360 215 touchmove 18.7 412.8 0.503866 0.503866 0 cellular 0
cellular_cellular_cellular 1756184918654 360 215 touchmove 24.1 408.5 0.789729 0.789729 0 cellular 0
cellular_cellular_cellular 1756184918670 360 215 touchmove 32.1 406.2 0.782401 0.782401 0 cellular 0
cellular_cellular_cellular 1756184918687 360 215 touchmove 43.4 405.9 0.505869 0.505869 0 cellular 0
cellular_cellular_cellular 1756184918704 360 215 touchmove 57.6 407.4 0.562996 0.562996 0 cellular 0
cellular_cellular_cellular 1756184918721 360 215 touchmove 71.7 408.9 0.784289 0.784289 0 cellular 0
cellular_cellular_cellular 1756184918738 360 215 touchmove 85.8 410.4 0.744815 0.744815 0 cellular 0
cellular_cellular_cellular 1756184918755 360 215 touchmove 99.7 412.2 0.533645 0.533645 0 cellular 0
cellular_cellular_cellular 1756184918772 360 215 touchmove 113.5 413.9 0.536436 0.536436 0 cellular 0
cellular_cellular_cellular 1756184918789 360 215 touchmove 127.4 415.4 0.646706 0.646706 0 cellular 0
cellular_cellular_cellular 1756184918806 360 215 touchmove 141.1 417.2 0.696903 0.696903 0 cellular 0
cellular_cellular_cellular 1756184918823 360 215 touchmove 155.1 419.1 0.743666 0.743666 0 cellular 0
cellular_cellular_cellular 1756184918840 360 215 touchmove 169.4 421.0 0.730638 0.730638 0 cellular 0
cellular_cellular_cellular 1756184918856 360 215 touchmove 183.5 422.9 0.700905 0.700905 0 cellular 0
cellular_cellular_cellular 1756184918873 360 215 touchmove 197.5 425.0 0.723958 0.723958 0 cellular 0
cellular_cellular_cellular 1756184918890 360 215 touchmove 211.7 427.2 0.783655 0.783655 0 cellular 0
cellular_cellular_cellular 1756184918907 360 215 touchmove 226.0 429.2 0.665430 0.665430 0 cellular 0
cellular_cellular_cellular 1756184918924 360 215 touchmove 240.4 431.1 0.532038 0.532038 0 cellular 0
cellular_cellular_cellular 1756184918941 360 215 touchmove 254.7 433.2 0.689488 0.689488 0 cellular 0
cellular_cellular_cellular 1756184918958 360 215 touchmove 268.6 435.2 0.784453 0.784453 0 cellular 0
cellular_cellular_cellular 1756184918975 360 215 touchmove 282.8 437.2 0.758467 0.758467 0 cellular 0
cellular_cellular_cellular 1756184918992 360 215 touchmove 297.0 438.9 0.632224 0.632224 0 cellular 0
cellular_cellular_cellular 1756184919009 360 215 touchmove 311.2 440.4 0.696985 0.696985 0 cellular 0
cellular_cellular_cellular 1756184919026 360 215 touchmove 325.4 442.2 0.706934 0.706934 0 cellular 0
cellular_cellular_cellular 1756184919042 360 215 touchmove 339.4 444.1 0.646471 0.646471 0 cellular 0
