sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
xi_xi_xi 1756184914162 360 215 touchstart -0.4 525.2 0.771247 0.771247 0 xi 0
xi_xi_xi 1756184914179 360 215 touchmove 12.9 520.3 0.630602 0.630602 0 xi 0
xi_xi_xi 1756184914197 360 215 touchmove 26.3 515.6 0.527906 0.527906 0 xi 0
xi_xi_xi 1756184914215 360 215 touchmove 39.5 510.7 0.698980 0.698980 0 xi 0
xi_xi_xi 1756184914233 360 215 touchmove 52.8 506.1 0.624698 0.624698 0 xi 0
xi_xi_xi 1756184914250 360 215 touchmove 66.1 501.4 0.551838 0.551838 0 xi 0
xi_xi_xi 1756184914268 360 215 touchmove 79.4 496.7 0.798153 0.798153 0 xi 0
xi_xi_xi 1756184914286 360 215 touchmove 92.7 492.0 0.751198 0.751198 0 xi 0
xi_xi_xi 1756184914304 360 215 touchmove 106.0 487.4 0.564931 0.564931 0 xi 0
xi_xi_xi 1756184914322 360 215 touchmove 119.3 482.8 0.667519 0.667519 0 xi 0
xi_xi_xi 1756184914339 360 215 touchmove 132.7 478.3 0.759769 0.759769 0 xi 0
xi_xi_xi 1756184914357 360 215 touchmove 146.2 473.7 0.682738 0.682738 0 xi 0
xi_xi_xi 1756184914375 360 215 touchmove 159.7 469.0 0.725362 0.725362 0 xi 0
xi_xi_xi 1756184914393 360 215 touchmove 173.3 464.4 0.565874 0.565874 0 xi 0
xi_xi_xi 1756184914410 360 215 touchmove 186.7 459.9 0.649544 0.649544 0 xi 0
xi_xi_xi 1756184914428 360 215 touchmove 200.2 455.2 0.670400 0.670400 0 xi 0
xi_xi_xi 1756184914446 360 215 touchmove 213.7 450.6 0.617097 0.617097 0 xi 0
xi_xi_xi 1756184914464 360 215 touchmove 227.1 445.9 0.681660 0.681660 0 xi 0
xi_xi_xi 1756184914482 360 215 touchmove 240.4 441.1 0.713449 0.713449 0 xi 0
xi_xi_xi 1756184914499 360 215 touchmove 253.7 436.3 0.656993 0.656993 0 xi 0
xi_xi_xi 1756184914517 360 215 touchmove 267.0 431.6 0.692905 0.692905 0 xi 0
xi_xi_xi 1756184914535 360 215 touchmove 280.3 426.9 0.664695 0.664695 0 xi 0
xi_xi_xi 1756184914553 360 215 touchmove 293.4 422.2 0.575183 0.575183 0 xi 0
xi_xi_xi 1756184914570 360 215 touchmove 306.7 417.5 0.785053 0.785053 0 xi 0
xi_xi_xi 1756184914588 360 215 touchmove 319.8 412.8 0.783578 0.783578 0 xi 0
xi_xi_xi 1756184914606 360 215 touchmove 332.5 408.8 0.764268 0.764268 0 xi 0
xi_xi_xi 1756184914624 360 215 touchmove 346.0 403.2 0.733691 0.733691 0 xi 0
xi_xi_xi 1756184914642 360 215 touchend 359.3 398.5 0.531484 0.531484 0 xi 0
