sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spoiled_spoiled_spoiled 1756184920979 360 215 touchstart -36.8 462.7 0.661255 0.661255 0 spoiled 0
spoiled_spoiled_spoiled 1756184920995 360 215 touchmove -23.6 461.4 0.615852 0.615852 0 spoiled 0
spoiled_spoiled_spoiled 1756184921012 360 215 touchmove -10.0 459.9 0.704741 0.704741 0 spoiled 0
spoiled_spoiled_spoiled 1756184921029 360 215 touchmove 3.6 458.2 0.555691 0.555691 0 spoiled 0
spoiled_spoiled_spoiled 1756184921046 360 215 touchmove 17.3 456.6 0.568933 0.568933 0 spoiled 0
spoiled_spoiled_spoiled 1756184921063 360 215 touchmove 31.1 455.0 0.700326 0.700326 0 spoiled 0
spoiled_spoiled_spoiled 1756184921080 360 215 touchmove 44.9 453.3 0.788510 0.788510 0 spoiled 0
spoiled_spoiled_spoiled 1756184921097 360 215 touchmove 58.7 451.5 0.589186 0.589186 0 spoiled 0
spoiled_spoiled_spoiled 1756184921114 360 215 touchmove 72.6 449.7 0.502311 0.502311 0 spoiled 0
spoiled_spoiled_spoiled 1756184921131 360 215 touchmove 86.3 447.9 0.633760 0.633760 0 spoiled 0
spoiled_spoiled_spoiled 1756184921148 360 215 touchmove 100.0 446.0 0.739557 0.739557 0 spoiled 0
spoiled_spoiled_spoiled 1756184921165 360 215 touchmove 113.7 444.3 0.754597 0.754597 0 spoiled 0
spoiled_spoiled_spoiled 1756184921182 360 215 touchmove 127.4 442.3 0.591490 0.591490 0 spoiled 0
spoiled_spoiled_spoiled 1756184921199 360 215 touchmove 141.1 440.5 0.512490 0.512490 0 spoiled 0
spoiled_spoiled_spoiled 1756184921216 360 215 touchmove 154.7 438.8 0.686184 0.686184 0 spoiled 0
spoiled_spoiled_spoiled 1756184921233 360 215 touchmove 168.3 437.2 0.623639 0.623639 0 spoiled 0
spoiled_spoiled_spoiled 1756184921250 360 215 touchmove 182.0 435.7 0.718039 0.718039 0 spoiled 0
spoiled_spoiled_spoiled 1756184921267 360 215 touchmove 195.6 434.3 0.630613 0.630613 0 spoiled 0
spoiled_spoiled_spoiled 1756184921284 360 215 touchmove 209.2 432.9 0.791987 0.791987 0 spoiled 0
spoiled_spoiled_spoiled 1756184921301 360 215 touchmove 222.8 431.6 0.747659 0.747659 0 spoiled 0
spoiled_spoiled_spoiled 1756184921318 360 215 touchmove 236.4 430.3 0.621724 0.621724 0 spoiled 0
spoiled_spoiled_spoiled 1756184921335 360 215 touchmove 250.1 428.8 0.516660 0.516660 0 spoiled 0
spoiled_spoiled_spoiled 1756184921352 360 215 touchmove 263.7 427.4 0.519180 0.519180 0 spoiled 0
spoiled_spoiled_spoiled 1756184921369 360 215 touchmove 277.2 425.8 0.668540 0.668540 0 spoiled 0
spoiled_spoiled_spoiled 1756184921386 360 215 touchmove 290.8 424.3 0.519179 0.519179 0 spoiled 0
spoiled_spoiled_spoiled 1756184921403 360 215 touchmove 304.2 422.8 0.691247 0.691247 0 spoiled 0
spoiled_spoiled_spoiled 1756184921420 360 215 touchmove 317.7 421.4 0.628507 0.628507 0 spoiled 0
spoiled_spoiled_spoiled 1756184921437 360 215 touchmove 331.3 419.8 0.716358 0.716358 0 spoiled 0
spoiled_spoiled_spoiled 1756184921454 360 215 touchmove 344.8 418.3 0.764644 0.764644 0 spoiled 0
spoiled_spoiled_spoiled 1756184921471 360 215 touchmove 358.4 416.7 0.644497 0.644497 0 spoiled 0
spoiled_spoiled_spoiled 1756184921488 360 215 touchmove 372.0 415.3 0.607822 0.607822 0 spoiled 0
spoiled_spoiled_spoiled 1756184921505 360 215 touchmove 385.6 413.8 0.721276 0.721276 0 spoiled 0
spoiled_spoiled_spoiled 1756184921522 360 215 touchmove 399.2 412.3 0.526394 0.526394 0 spoiled 0
spoiled_spoiled_spoiled 1756184921539 360 215 touchmove 412.8 410.8 0.570861 0.570861 0 spoiled 0
spoiled_spoiled_spoiled 1756184921555 360 215 touchmove 426.4 409.3 0.652621 0.652621 0 spoiled 0
spoiled_spoiled_spoiled 1756184921572 360 215 touchmove 440.1 407.7 0.539336 0.539336 0 spoiled 0
spoiled_spoiled_spoiled 1756184921589 360 215 touchmove 453.8 406.0 0.537733 0.537733 0 spoiled 0
spoiled_spoiled_spoiled 1756184921606 360 215 touchmove 466.2 404.5 0.613784 0.613784 0 spoiled 0
spoiled_spoiled_spoiled 1756184921623 360 215 touchmove 474.9 403.3 0.682872 0.682872 0 spoiled 0
spoiled_spoiled_spoiled 1756184921640 360 215 touchmove 479.5 402.2 0.511469 0.511469 0 spoiled 0
spoiled_spoiled_spoiled 1756184921657 360 215 touchmove 480.2 401.4 0.644482 0.644482 0 spoiled 0
spoiled_spoiled_spoiled 1756184921674 360 215 touchmove 477.1 400.9 0.559510 0.559510 0 spoiled 0
spoiled_spoiled_spoiled 1756184921691 360 215 touchmove 469.9 400.8 0.520023 0.520023 0 spoiled 0
spoiled_spoiled_spoiled 1756184921708 360 215 touchmove 458.6 400.9 0.554533 0.554533 0 spoiled 0
spoiled_spoiled_spoiled 1756184921725 360 215 touchmove 444.7 401.2 0.725654 0.725654 0 spoiled 0
spoiled_spoiled_spoiled 1756184921742 360 215 touchmove 431.0 401.3 0.629829 0.629829 0 spoiled 0
spoiled_spoiled_spoiled 1756184921759 360 215 touchmove 417.3 401.4 0.670207 0.670207 0 spoiled 0
spoiled_spoiled_spoiled 1756184921776 360 215 touchmove 403.6 401.2 0.504252 0.504252 0 spoiled 0
spoiled_spoiled_spoiled 1756184921793 360 215 touchmove 392.8 401.9 0.642940 0.642940 0 spoiled 0
spoiled_spoiled_spoiled 1756184921810 360 215 touchmove 385.8 403.6 0.507571 0.507571 0 spoiled 0
spoiled_spoiled_spoiled 1756184921827 360 215 touchmove 382.7 406.1 0.675471 0.675471 0 spoiled 0
spoiled_spoiled_spoiled 1756184921844 360 215 touchmove 383.1 409.4 0.508624 0.508624 0 spoiled 0
spoiled_spoiled_spoiled 1756184921861 360 215 touchmove 386.9 413.7 0.563749 0.563749 0 spoiled 0
spoiled_spoiled_spoiled 1756184921878 360 215 touchmove 394.6 419.1 0.657002 0.657002 0 spoiled 0
spoiled_spoiled_spoiled 1756184921895 360 215 touchmove 405.8 425.5 0.730488 0.730488 0 spoiled 0
spoiled_spoiled_spoiled 1756184921912 360 215 touchmove 417.8 432.1 0.642308 0.642308 0 spoiled 0
spoiled_spoiled_spoiled 1756184921929 360 215 touchmove 429.6 438.9 0.649433 0.649433 0 spoiled 0
spoiled_spoiled_spoiled 1756184921946 360 215 touchmove 438.7 445.0 0.783544 0.783544 0 spoiled 0
spoiled_spoiled_spoiled 1756184921963 360 215 touchmove 444.3 449.8 0.614115 0.614115 0 spoiled 0
spoiled_spoiled_spoiled 1756184921980 360 215 touchmove 446.3 453.4 0.624527 0.624527 0 spoiled 0
spoiled_spoiled_spoiled 1756184921997 360 215 touchmove 444.5 455.9 0.576917 0.576917 0 spoiled 0
spoiled_spoiled_spoiled 1756184922014 360 215 touchmove 439.1 457.0 0.667919 0.667919 0 spoiled 0
spoiled_spoiled_spoiled 1756184922031 360 215 touchmove 430.0 457.0 0.783120 0.783120 0 spoiled 0
spoiled_spoiled_spoiled 1756184922048 360 215 touchmove 417.4 455.6 0.740783 0.740783 0 spoiled 0
spoiled_spoiled_spoiled 1756184922065 360 215 touchmove 403.8 453.9 0.746617 0.746617 0 spoiled 0
spoiled_spoiled_spoiled 1756184922082 360 215 touchmove 390.2 452.1 0.739290 0.739290 0 spoiled 0
spoiled_spoiled_spoiled 1756184922099 360 215 touchmove 376.6 450.4 0.573197 0.573197 0 spoiled 0
spoiled_spoiled_spoiled 1756184922115 360 215 touchmove 363.1 448.6 0.600633 0.600633 0 spoiled 0
spoiled_spoiled_spoiled 1756184922132 360 215 touchmove 349.6 446.9 0.509626 0.509626 0 spoiled 0
spoiled_spoiled_spoiled 1756184922149 360 215 touchmove 336.0 445.3 0.756452 0.756452 0 spoiled 0
spoiled_spoiled_spoiled 1756184922166 360 215 touchmove 322.2 443.7 0.794274 0.794274 0 spoiled 0
spoiled_spoiled_spoiled 1756184922183 360 215 touchmove 308.6 441.9 0.562292 0.562292 0 spoiled 0
spoiled_spoiled_spoiled 1756184922200 360 215 touchmove 295.0 440.3 0.773196 0.773196 0 spoiled 0
spoiled_spoiled_spoiled 1756184922217 360 215 touchmove 281.5 438.6 0.593948 0.593948 0 spoiled 0
spoiled_spoiled_spoiled 1756184922234 360 215 touchmove 267.8 437.0 0.796003 0.796003 0 spoiled 0
spoiled_spoiled_spoiled 1756184922251 360 215 touchmove 254.2 435.2 0.551233 0.551233 0 spoiled 0
spoiled_spoiled_spoiled 1756184922268 360 215 touchmove 240.7 433.4 0.583455 0.583455 0 spoiled 0
spoiled_spoiled_spoiled 1756184922285 360 215 touchmove 227.2 431.6 0.709807 0.709807 0 spoiled 0
spoiled_spoiled_spoiled 1756184922302 360 215 touchmove 213.7 429.8 0.526758 0.526758 0 spoiled 0
spoiled_spoiled_spoiled 1756184922319 360 215 touchmove 200.1 427.9 0.730035 0.730035 0 spoiled 0
spoiled_spoiled_spoiled 1756184922336 360 215 touchmove 186.4 426.0 0.735471 0.735471 0 spoiled 0
spoiled_spoiled_spoiled 1756184922353 360 215 touchmove 173.1 424.0 0.740225 0.740225 0 spoiled 0
spoiled_spoiled_spoiled 1756184922370 360 215 touchmove 159.5 422.0 0.717317 0.717317 0 spoiled 0
