sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bangladesh_bangladesh_bangladesh 1756184917612 360 215 touchmove 152.0 502.1 0.501500 0.501500 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917629 360 215 touchmove 166.3 504.7 0.731052 0.731052 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917646 360 215 touchmove 180.5 507.2 0.570216 0.570216 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917663 360 215 touchmove 195.1 509.6 0.648735 0.648735 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917680 360 215 touchmove 209.7 512.0 0.751320 0.751320 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917696 360 215 touchmove 224.1 514.5 0.663589 0.663589 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917713 360 215 touchmove 238.5 517.0 0.556870 0.556870 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917730 360 215 touchmove 250.5 518.5 0.650616 0.650616 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917747 360 215 touchmove 258.7 518.6 0.558064 0.558064 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917763 360 215 touchmove 262.8 517.4 0.671201 0.671201 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917780 360 215 touchmove 262.8 514.9 0.798261 0.798261 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917797 360 215 touchmove 259.1 510.9 0.716370 0.716370 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917814 360 215 touchmove 251.7 505.2 0.666944 0.666944 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917831 360 215 touchmove 240.4 498.1 0.599461 0.599461 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917847 360 215 touchmove 227.4 490.5 0.661914 0.661914 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917864 360 215 touchmove 215.6 483.1 0.786878 0.786878 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917881 360 215 touchmove 207.8 476.8 0.648468 0.648468 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917898 360 215 touchmove 204.0 471.5 0.523902 0.523902 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917914 360 215 touchmove 204.2 467.3 0.568253 0.568253 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917931 360 215 touchmove 208.2 464.2 0.617976 0.617976 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917948 360 215 touchmove 216.1 461.8 0.596385 0.596385 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917965 360 215 touchmove 228.1 460.6 0.565446 0.565446 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917982 360 215 touchmove 243.0 460.3 0.571269 0.571269 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184917998 360 215 touchmove 257.7 460.0 0.541837 0.541837 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918015 360 215 touchmove 272.5 460.0 0.608554 0.608554 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918032 360 215 touchmove 287.3 460.1 0.762223 0.762223 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918049 360 215 touchmove 302.0 460.3 0.769721 0.769721 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918065 360 215 touchmove 316.8 460.6 0.734726 0.734726 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918082 360 215 touchmove 331.6 460.9 0.582734 0.582734 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918099 360 215 touchmove 346.4 461.2 0.639778 0.639778 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918116 360 215 touchmove 361.3 461.4 0.512958 0.512958 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918132 360 215 touchmove 376.2 461.3 0.582797 0.582797 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918149 360 215 touchmove 391.2 461.0 0.557942 0.557942 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918166 360 215 touchmove 406.4 460.8 0.549410 0.549410 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918183 360 215 touchmove 421.7 460.8 0.695375 0.695375 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918200 360 215 touchmove 433.3 460.9 0.575708 0.575708 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918216 360 215 touchmove 440.7 460.9 0.585699 0.585699 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918233 360 215 touchmove 443.8 461.2 0.743729 0.743729 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918250 360 215 touchmove 442.6 461.5 0.519096 0.519096 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918267 360 215 touchmove 437.2 462.0 0.583634 0.583634 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918283 360 215 touchmove 427.6 462.3 0.781455 0.781455 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918300 360 215 touchmove 413.5 462.6 0.563522 0.563522 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918317 360 215 touchmove 398.6 462.7 0.531233 0.531233 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918334 360 215 touchmove 384.1 462.3 0.526023 0.526023 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918351 360 215 touchmove 369.4 462.1 0.587836 0.587836 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918367 360 215 touchmove 354.5 462.0 0.724897 0.724897 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918384 360 215 touchmove 339.4 462.0 0.561272 0.561272 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918401 360 215 touchmove 324.3 462.0 0.768081 0.768081 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918418 360 215 touchmove 309.2 462.0 0.612736 0.612736 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918434 360 215 touchmove 294.4 462.0 0.686896 0.686896 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918451 360 215 touchmove 279.1 462.3 0.500307 0.500307 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918468 360 215 touchmove 264.0 462.1 0.759024 0.759024 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918485 360 215 touchmove 249.4 462.1 0.522843 0.522843 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918502 360 215 touchmove 234.7 461.9 0.745560 0.745560 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918518 360 215 touchmove 219.5 461.7 0.756139 0.756139 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918535 360 215 touchmove 204.5 461.6 0.765166 0.765166 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918552 360 215 touchmove 189.5 461.5 0.668225 0.668225 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918569 360 215 touchmove 174.7 461.7 0.768624 0.768624 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918585 360 215 touchmove 159.8 461.9 0.723156 0.723156 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918602 360 215 touchmove 144.7 462.1 0.647883 0.647883 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918619 360 215 touchmove 129.9 462.5 0.594149 0.594149 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918636 360 215 touchmove 115.2 462.7 0.700467 0.700467 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918652 360 215 touchmove 100.7 462.7 0.635213 0.635213 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918669 360 215 touchmove 86.0 462.9 0.777008 0.777008 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918686 360 215 touchmove 71.3 463.0 0.674392 0.674392 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918703 360 215 touchmove 56.5 463.2 0.785623 0.785623 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918720 360 215 touchmove 41.6 463.0 0.710361 0.710361 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918736 360 215 touchmove 26.7 462.8 0.711755 0.711755 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918753 360 215 touchmove 11.9 462.7 0.678322 0.678322 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918770 360 215 touchmove -3.1 462.7 0.506088 0.506088 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918787 360 215 touchmove -17.7 462.7 0.717623 0.717623 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918803 360 215 touchmove -32.4 462.5 0.706715 0.706715 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918820 360 215 touchmove -46.9 462.2 0.756715 0.756715 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918837 360 215 touchmove -61.6 462.3 0.676821 0.676821 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918854 360 215 touchmove -72.7 462.2 0.747890 0.747890 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918871 360 215 touchmove -79.4 462.1 0.655718 0.655718 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918887 360 215 touchmove -82.0 461.9 0.525837 0.525837 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918904 360 215 touchmove -80.6 461.8 0.715826 0.715826 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918921 360 215 touchmove -75.2 461.8 0.775120 0.775120 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918938 360 215 touchmove -65.2 461.9 0.744096 0.744096 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918954 360 215 touchmove -51.3 461.9 0.617234 0.617234 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918971 360 215 touchmove -36.8 462.0 0.761806 0.761806 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184918988 360 215 touchmove -22.4 462.1 0.676753 0.676753 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919005 360 215 touchmove -8.4 462.0 0.765238 0.765238 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919022 360 215 touchmove 2.5 460.1 0.546207 0.546207 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919038 360 215 touchmove 10.4 456.4 0.667257 0.667257 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919055 360 215 touchmove 15.4 450.8 0.708285 0.708285 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919072 360 215 touchmove 17.4 443.2 0.602541 0.602541 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919089 360 215 touchmove 16.2 435.0 0.638672 0.638672 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919105 360 215 touchmove 12.0 428.5 0.723680 0.723680 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919122 360 215 touchmove 4.9 424.5 0.678793 0.678793 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919139 360 215 touchmove -2.2 424.2 0.684885 0.684885 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919156 360 215 touchmove -9.4 427.4 0.733391 0.733391 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919172 360 215 touchmove -15.3 433.3 0.663374 0.663374 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919189 360 215 touchmove -18.0 440.8 0.652502 0.652502 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919206 360 215 touchmove -17.6 448.9 0.570110 0.570110 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919223 360 215 touchmove -14.0 455.3 0.541853 0.541853 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919240 360 215 touchmove -7.2 459.7 0.754539 0.754539 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919256 360 215 touchmove 2.9 462.0 0.697105 0.697105 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919273 360 215 touchmove 16.3 462.5 0.667297 0.667297 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919290 360 215 touchmove 31.4 462.3 0.759041 0.759041 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919307 360 215 touchmove 46.4 462.1 0.501529 0.501529 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919323 360 215 touchmove 61.6 461.9 0.625912 0.625912 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919340 360 215 touchmove 76.5 461.4 0.760920 0.760920 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919357 360 215 touchmove 91.3 461.1 0.638704 0.638704 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919374 360 215 touchmove 105.9 460.8 0.685393 0.685393 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919391 360 215 touchmove 120.3 460.7 0.617471 0.617471 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919407 360 215 touchmove 134.8 460.6 0.793972 0.793972 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919424 360 215 touchmove 149.2 460.7 0.769039 0.769039 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919441 360 215 touchmove 163.6 460.8 0.661799 0.661799 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919458 360 215 touchmove 178.2 461.3 0.677206 0.677206 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919474 360 215 touchmove 193.0 461.6 0.635791 0.635791 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919491 360 215 touchmove 207.9 461.9 0.704689 0.704689 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919508 360 215 touchmove 222.9 462.2 0.606334 0.606334 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919525 360 215 touchmove 236.8 462.5 0.592489 0.592489 0 bangladesh 0
bangladesh_bangladesh_bangladesh 1756184919542 360 215 touchend 252.9 462.9 0.523699 0.523699 0 bangladesh 0
