sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
failing_failing_failing 1756184912002 360 215 touchstart 109.0 463.3 0.726184 0.726184 0 failing 0
failing_failing_failing 1756184912018 360 215 touchmove 98.1 462.8 0.605762 0.605762 0 failing 0
failing_failing_failing 1756184912035 360 215 touchmove 88.0 462.5 0.581995 0.581995 0 failing 0
failing_failing_failing 1756184912052 360 215 touchmove 75.7 462.5 0.657327 0.657327 0 failing 0
failing_failing_failing 1756184912069 360 215 touchmove 64.3 462.5 0.619072 0.619072 0 failing 0
failing_failing_failing 1756184912086 360 215 touchmove 53.0 462.5 0.624167 0.624167 0 failing 0
failing_failing_failing 1756184912103 360 215 touchmove 41.5 462.6 0.538439 0.538439 0 failing 0
failing_failing_failing 1756184912119 360 215 touchmove 30.2 462.6 0.629613 0.629613 0 failing 0
failing_failing_failing 1756184912136 360 215 touchmove 18.8 462.7 0.650464 0.650464 0 failing 0
failing_failing_failing 1756184912153 360 215 touchmove 7.3 462.5 0.763165 0.763165 0 failing 0
failing_failing_failing 1756184912170 360 215 touchmove -4.2 462.5 0.567137 0.567137 0 failing 0
failing_failing_failing 1756184912187 360 215 touchmove -15.7 462.2 0.595194 0.595194 0 failing 0
failing_failing_failing 1756184912204 360 215 touchmove -27.3 461.8 0.602977 0.602977 0 failing 0
failing_failing_failing 1756184912221 360 215 touchmove -38.9 461.8 0.674186 0.674186 0 failing 0
failing_failing_failing 1756184912237 360 215 touchmove -50.4 461.8 0.666491 0.666491 0 failing 0
failing_failing_failing 1756184912254 360 215 touchmove -61.6 462.0 0.640697 0.640697 0 failing 0
failing_failing_failing 1756184912271 360 215 touchmove -72.6 462.1 0.564049 0.564049 0 failing 0
failing_failing_failing 1756184912288 360 215 touchmove -81.4 462.0 0.738440 0.738440 0 failing 0
failing_failing_failing 1756184912305 360 215 touchmove -86.9 461.9 0.666518 0.666518 0 failing 0
failing_failing_failing 1756184912322 360 215 touchmove -89.1 461.9 0.512730 0.512730 0 failing 0
failing_failing_failing 1756184912339 360 215 touchmove -88.0 461.5 0.714055 0.714055 0 failing 0
failing_failing_failing 1756184912355 360 215 touchmove -83.8 460.8 0.550273 0.550273 0 failing 0
failing_failing_failing 1756184912372 360 215 touchmove -76.6 459.7 0.546416 0.546416 0 failing 0
failing_failing_failing 1756184912389 360 215 touchmove -66.4 458.3 0.714914 0.714914 0 failing 0
failing_failing_failing 1756184912406 360 215 touchmove -55.4 457.0 0.512561 0.512561 0 failing 0
failing_failing_failing 1756184912423 360 215 touchmove -44.4 455.4 0.550028 0.550028 0 failing 0
failing_failing_failing 1756184912440 360 215 touchmove -33.4 453.5 0.757673 0.757673 0 failing 0
failing_failing_failing 1756184912457 360 215 touchmove -22.7 451.4 0.746887 0.746887 0 failing 0
failing_failing_failing 1756184912473 360 215 touchmove -12.0 449.4 0.746875 0.746875 0 failing 0
failing_failing_failing 1756184912490 360 215 touchmove -1.2 447.4 0.708138 0.708138 0 failing 0
failing_failing_failing 1756184912507 360 215 touchmove 9.8 445.7 0.660775 0.660775 0 failing 0
failing_failing_failing 1756184912524 360 215 touchmove 20.9 444.1 0.662332 0.662332 0 failing 0
failing_failing_failing 1756184912541 360 215 touchmove 32.0 442.4 0.741078 0.741078 0 failing 0
failing_failing_failing 1756184912558 360 215 touchmove 43.4 440.9 0.693218 0.693218 0 failing 0
failing_failing_failing 1756184912574 360 215 touchmove 54.6 439.5 0.650884 0.650884 0 failing 0
failing_failing_failing 1756184912591 360 215 touchmove 65.7 438.1 0.740938 0.740938 0 failing 0
failing_failing_failing 1756184912608 360 215 touchmove 76.8 436.6 0.659668 0.659668 0 failing 0
failing_failing_failing 1756184912625 360 215 touchmove 87.7 435.2 0.719234 0.719234 0 failing 0
failing_failing_failing 1756184912642 360 215 touchmove 98.8 433.6 0.551197 0.551197 0 failing 0
failing_failing_failing 1756184912659 360 215 touchmove 109.8 432.4 0.719906 0.719906 0 failing 0
failing_failing_failing 1756184912676 360 215 touchmove 120.8 431.1 0.535301 0.535301 0 failing 0
failing_failing_failing 1756184912692 360 215 touchmove 131.8 429.3 0.709769 0.709769 0 failing 0
failing_failing_failing 1756184912709 360 215 touchmove 142.9 427.4 0.557631 0.557631 0 failing 0
failing_failing_failing 1756184912726 360 215 touchmove 153.9 425.8 0.617297 0.617297 0 failing 0
failing_failing_failing 1756184912743 360 215 touchmove 165.1 424.3 0.578096 0.578096 0 failing 0
failing_failing_failing 1756184912760 360 215 touchmove 176.1 422.6 0.708896 0.708896 0 failing 0
failing_failing_failing 1756184912777 360 215 touchmove 187.2 421.0 0.675408 0.675408 0 failing 0
failing_failing_failing 1756184912794 360 215 touchmove 198.1 419.4 0.618378 0.618378 0 failing 0
failing_failing_failing 1756184912810 360 215 touchmove 209.2 418.2 0.618815 0.618815 0 failing 0
failing_failing_failing 1756184912827 360 215 touchmove 220.2 417.3 0.616792 0.616792 0 failing 0
failing_failing_failing 1756184912844 360 215 touchmove 231.1 416.3 0.695269 0.695269 0 failing 0
failing_failing_failing 1756184912861 360 215 touchmove 241.8 415.0 0.641432 0.641432 0 failing 0
failing_failing_failing 1756184912878 360 215 touchmove 252.9 413.8 0.745609 0.745609 0 failing 0
failing_failing_failing 1756184912895 360 215 touchmove 263.8 412.7 0.519916 0.519916 0 failing 0
failing_failing_failing 1756184912912 360 215 touchmove 275.0 411.5 0.523843 0.523843 0 failing 0
failing_failing_failing 1756184912928 360 215 touchmove 286.0 410.1 0.788543 0.788543 0 failing 0
failing_failing_failing 1756184912945 360 215 touchmove 297.1 408.8 0.688930 0.688930 0 failing 0
failing_failing_failing 1756184912962 360 215 touchmove 308.4 407.2 0.733418 0.733418 0 failing 0
failing_failing_failing 1756184912979 360 215 touchmove 319.4 405.9 0.763324 0.763324 0 failing 0
failing_failing_failing 1756184912996 360 215 touchmove 330.5 404.9 0.590668 0.590668 0 failing 0
failing_failing_failing 1756184913013 360 215 touchmove 341.6 404.8 0.563137 0.563137 0 failing 0
failing_failing_failing 1756184913029 360 215 touchmove 352.2 405.6 0.675429 0.675429 0 failing 0
failing_failing_failing 1756184913046 360 215 touchmove 362.8 407.6 0.793710 0.793710 0 failing 0
failing_failing_failing 1756184913063 360 215 touchmove 373.1 410.4 0.574750 0.574750 0 failing 0
failing_failing_failing 1756184913080 360 215 touchmove 382.9 414.2 0.512251 0.512251 0 failing 0
failing_failing_failing 1756184913097 360 215 touchmove 392.9 419.1 0.623595 0.623595 0 failing 0
failing_failing_failing 1756184913114 360 215 touchmove 402.5 424.5 0.651512 0.651512 0 failing 0
failing_failing_failing 1756184913131 360 215 touchmove 412.1 429.9 0.593902 0.593902 0 failing 0
failing_failing_failing 1756184913147 360 215 touchmove 421.8 435.6 0.680734 0.680734 0 failing 0
failing_failing_failing 1756184913164 360 215 touchmove 431.4 441.2 0.603623 0.603623 0 failing 0
failing_failing_failing 1756184913181 360 215 touchmove 440.5 446.7 0.554918 0.554918 0 failing 0
failing_failing_failing 1756184913198 360 215 touchmove 446.8 450.6 0.780191 0.780191 0 failing 0
failing_failing_failing 1756184913215 360 215 touchmove 450.1 452.7 0.605857 0.605857 0 failing 0
failing_failing_failing 1756184913232 360 215 touchmove 450.7 453.3 0.500533 0.500533 0 failing 0
failing_failing_failing 1756184913249 360 215 touchmove 448.7 452.1 0.503056 0.503056 0 failing 0
failing_failing_failing 1756184913265 360 215 touchmove 444.0 449.1 0.713976 0.713976 0 failing 0
failing_failing_failing 1756184913282 360 215 touchmove 436.4 444.7 0.706620 0.706620 0 failing 0
failing_failing_failing 1756184913299 360 215 touchmove 426.5 439.0 0.727464 0.727464 0 failing 0
failing_failing_failing 1756184913316 360 215 touchmove 416.9 433.2 0.503117 0.503117 0 failing 0
failing_failing_failing 1756184913333 360 215 touchmove 407.2 427.5 0.743174 0.743174 0 failing 0
failing_failing_failing 1756184913350 360 215 touchmove 397.7 422.0 0.594558 0.594558 0 failing 0
failing_failing_failing 1756184913367 360 215 touchmove 388.0 416.7 0.574582 0.574582 0 failing 0
failing_failing_failing 1756184913383 360 215 touchmove 379.2 413.4 0.691992 0.691992 0 failing 0
failing_failing_failing 1756184913400 360 215 touchmove 371.2 412.2 0.559652 0.559652 0 failing 0
failing_failing_failing 1756184913417 360 215 touchmove 363.7 413.2 0.567314 0.567314 0 failing 0
failing_failing_failing 1756184913434 360 215 touchmove 356.6 416.4 0.728488 0.728488 0 failing 0
failing_failing_failing 1756184913451 360 215 touchmove 350.1 421.9 0.503730 0.503730 0 failing 0
failing_failing_failing 1756184913468 360 215 touchmove 344.0 429.5 0.611337 0.611337 0 failing 0
failing_failing_failing 1756184913484 360 215 touchmove 338.3 439.3 0.794443 0.794443 0 failing 0
failing_failing_failing 1756184913501 360 215 touchmove 332.4 449.4 0.590168 0.590168 0 failing 0
failing_failing_failing 1756184913518 360 215 touchmove 326.5 459.3 0.581666 0.581666 0 failing 0
failing_failing_failing 1756184913535 360 215 touchmove 320.5 469.2 0.528351 0.528351 0 failing 0
failing_failing_failing 1756184913552 360 215 touchmove 314.4 479.4 0.757145 0.757145 0 failing 0
failing_failing_failing 1756184913569 360 215 touchmove 308.4 489.0 0.736126 0.736126 0 failing 0
failing_failing_failing 1756184913586 360 215 touchmove 302.4 497.9 0.719939 0.719939 0 failing 0
failing_failing_failing 1756184913602 360 215 touchmove 295.9 504.5 0.627311 0.627311 0 failing 0
failing_failing_failing 1756184913619 360 215 touchmove 288.8 509.1 0.708570 0.708570 0 failing 0
failing_failing_failing 1756184913636 360 215 touchmove 281.2 511.6 0.556163 0.556163 0 failing 0
failing_failing_failing 1756184913653 360 215 touchmove 273.0 511.9 0.532514 0.532514 0 failing 0
failing_failing_failing 1756184913670 360 215 touchmove 264.5 510.1 0.594615 0.594615 0 failing 0
failing_failing_failing 1756184913687 360 215 touchmove 255.6 506.3 0.663342 0.663342 0 failing 0
failing_failing_failing 1756184913704 360 215 touchmove 246.1 500.9 0.732202 0.732202 0 failing 0
failing_failing_failing 1756184913720 360 215 touchmove 236.6 495.3 0.641902 0.641902 0 failing 0
failing_failing_failing 1756184913737 360 215 touchmove 226.9 489.6 0.521611 0.521611 0 failing 0
failing_failing_failing 1756184913754 360 215 touchmove 217.4 484.1 0.773961 0.773961 0 failing 0
failing_failing_failing 1756184913771 360 215 touchmove 207.9 478.4 0.619743 0.619743 0 failing 0
failing_failing_failing 1756184913788 360 215 touchmove 197.9 471.6 0.634350 0.634350 0 failing 0
failing_failing_failing 1756184913805 360 215 touchmove 190.0 467.9 0.607034 0.607034 0 failing 0
failing_failing_failing 1756184913822 360 215 touchend 179.5 461.5 0.723947 0.723947 0 failing 0
