sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spam_spam_spam 1756184916729 360 215 touchstart -35.6 461.1 0.595735 0.595735 0 spam 0
spam_spam_spam 1756184916746 360 215 touchmove -9.5 457.9 0.651525 0.651525 0 spam 0
spam_spam_spam 1756184916763 360 215 touchmove 15.5 455.1 0.794769 0.794769 0 spam 0
spam_spam_spam 1756184916780 360 215 touchmove 42.4 451.8 0.580041 0.580041 0 spam 0
spam_spam_spam 1756184916797 360 215 touchmove 68.8 448.6 0.661164 0.661164 0 spam 0
spam_spam_spam 1756184916814 360 215 touchmove 95.5 445.3 0.732354 0.732354 0 spam 0
spam_spam_spam 1756184916831 360 215 touchmove 122.5 442.2 0.691438 0.691438 0 spam 0
spam_spam_spam 1756184916848 360 215 touchmove 149.3 439.3 0.640671 0.640671 0 spam 0
spam_spam_spam 1756184916865 360 215 touchmove 175.9 436.2 0.645764 0.645764 0 spam 0
spam_spam_spam 1756184916882 360 215 touchmove 202.7 432.9 0.689585 0.689585 0 spam 0
spam_spam_spam 1756184916899 360 215 touchmove 229.8 429.9 0.524882 0.524882 0 spam 0
spam_spam_spam 1756184916916 360 215 touchmove 256.4 427.2 0.722082 0.722082 0 spam 0
spam_spam_spam 1756184916933 360 215 touchmove 282.7 424.6 0.742003 0.742003 0 spam 0
spam_spam_spam 1756184916950 360 215 touchmove 308.9 421.6 0.635641 0.635641 0 spam 0
spam_spam_spam 1756184916967 360 215 touchmove 335.7 418.5 0.566024 0.566024 0 spam 0
spam_spam_spam 1756184916984 360 215 touchmove 362.4 415.5 0.765907 0.765907 0 spam 0
spam_spam_spam 1756184917001 360 215 touchmove 388.8 412.7 0.791294 0.791294 0 spam 0
spam_spam_spam 1756184917018 360 215 touchmove 415.2 409.8 0.612470 0.612470 0 spam 0
spam_spam_spam 1756184917035 360 215 touchmove 436.8 407.3 0.567778 0.567778 0 spam 0
spam_spam_spam 1756184917052 360 215 touchmove 450.7 405.7 0.576096 0.576096 0 spam 0
spam_spam_spam 1756184917069 360 215 touchmove 457.0 405.1 0.591736 0.591736 0 spam 0
spam_spam_spam 1756184917087 360 215 touchmove 455.6 405.2 0.685827 0.685827 0 spam 0
spam_spam_spam 1756184917104 360 215 touchmove 446.6 406.1 0.595483 0.595483 0 spam 0
spam_spam_spam 1756184917121 360 215 touchmove 430.0 408.1 0.688521 0.688521 0 spam 0
spam_spam_spam 1756184917138 360 215 touchmove 405.9 410.8 0.778117 0.778117 0 spam 0
spam_spam_spam 1756184917155 360 215 touchmove 379.4 413.5 0.769382 0.769382 0 spam 0
spam_spam_spam 1756184917172 360 215 touchmove 352.8 416.1 0.680059 0.680059 0 spam 0
spam_spam_spam 1756184917189 360 215 touchmove 326.1 418.9 0.686121 0.686121 0 spam 0
spam_spam_spam 1756184917206 360 215 touchmove 299.3 421.7 0.512489 0.512489 0 spam 0
spam_spam_spam 1756184917223 360 215 touchmove 272.6 424.4 0.792899 0.792899 0 spam 0
spam_spam_spam 1756184917240 360 215 touchmove 245.8 426.8 0.743588 0.743588 0 spam 0
spam_spam_spam 1756184917257 360 215 touchmove 218.8 429.3 0.790187 0.790187 0 spam 0
spam_spam_spam 1756184917274 360 215 touchmove 192.4 431.9 0.522788 0.522788 0 spam 0
spam_spam_spam 1756184917291 360 215 touchmove 166.1 434.5 0.597652 0.597652 0 spam 0
spam_spam_spam 1756184917308 360 215 touchmove 139.8 437.2 0.520772 0.520772 0 spam 0
spam_spam_spam 1756184917325 360 215 touchmove 113.5 439.9 0.700516 0.700516 0 spam 0
spam_spam_spam 1756184917342 360 215 touchmove 87.1 442.7 0.719959 0.719959 0 spam 0
spam_spam_spam 1756184917359 360 215 touchmove 60.9 445.4 0.547373 0.547373 0 spam 0
spam_spam_spam 1756184917376 360 215 touchmove 34.8 448.4 0.767588 0.767588 0 spam 0
spam_spam_spam 1756184917393 360 215 touchmove 8.1 451.5 0.724882 0.724882 0 spam 0
spam_spam_spam 1756184917410 360 215 touchmove -18.6 454.2 0.626276 0.626276 0 spam 0
spam_spam_spam 1756184917428 360 215 touchmove -40.2 456.8 0.710151 0.710151 0 spam 0
spam_spam_spam 1756184917445 360 215 touchmove -54.0 459.7 0.500929 0.500929 0 spam 0
spam_spam_spam 1756184917462 360 215 touchmove -60.2 462.4 0.700942 0.700942 0 spam 0
spam_spam_spam 1756184917479 360 215 touchmove -58.7 465.5 0.585161 0.585161 0 spam 0
spam_spam_spam 1756184917496 360 215 touchmove -50.1 468.6 0.550115 0.550115 0 spam 0
spam_spam_spam 1756184917513 360 215 touchmove -34.0 471.8 0.653678 0.653678 0 spam 0
spam_spam_spam 1756184917530 360 215 touchmove -10.1 475.2 0.644612 0.644612 0 spam 0
spam_spam_spam 1756184917547 360 215 touchmove 16.1 478.9 0.589656 0.589656 0 spam 0
spam_spam_spam 1756184917564 360 215 touchmove 42.2 482.6 0.775695 0.775695 0 spam 0
spam_spam_spam 1756184917581 360 215 touchmove 68.2 486.4 0.566357 0.566357 0 spam 0
spam_spam_spam 1756184917598 360 215 touchmove 94.1 489.8 0.733163 0.733163 0 spam 0
spam_spam_spam 1756184917615 360 215 touchmove 120.6 493.2 0.541869 0.541869 0 spam 0
spam_spam_spam 1756184917632 360 215 touchmove 147.1 496.6 0.644245 0.644245 0 spam 0
spam_spam_spam 1756184917649 360 215 touchmove 173.7 499.9 0.766187 0.766187 0 spam 0
spam_spam_spam 1756184917666 360 215 touchmove 200.2 503.0 0.680865 0.680865 0 spam 0
spam_spam_spam 1756184917683 360 215 touchmove 226.9 506.0 0.568403 0.568403 0 spam 0
spam_spam_spam 1756184917700 360 215 touchmove 253.7 509.3 0.699464 0.699464 0 spam 0
spam_spam_spam 1756184917717 360 215 touchmove 280.7 512.7 0.500989 0.500989 0 spam 0
spam_spam_spam 1756184917734 360 215 touchmove 308.0 515.7 0.547566 0.547566 0 spam 0
spam_spam_spam 1756184917751 360 215 touchmove 334.1 520.1 0.627728 0.627728 0 spam 0
spam_spam_spam 1756184917769 360 215 touchend 360.7 523.7 0.667672 0.667672 0 spam 0
