sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reserve_reserve_reserve 1756184908661 360 215 touchstart 73.1 399.2 0.740858 0.740858 0 reserve 0
reserve_reserve_reserve 1756184908677 360 215 touchmove 67.4 399.6 0.691646 0.691646 0 reserve 0
reserve_reserve_reserve 1756184908694 360 215 touchmove 62.0 400.1 0.687460 0.687460 0 reserve 0
reserve_reserve_reserve 1756184908711 360 215 touchmove 55.0 400.3 0.777512 0.777512 0 reserve 0
reserve_reserve_reserve 1756184908728 360 215 touchmove 49.0 400.4 0.684996 0.684996 0 reserve 0
reserve_reserve_reserve 1756184908745 360 215 touchmove 43.2 400.6 0.615491 0.615491 0 reserve 0
reserve_reserve_reserve 1756184908762 360 215 touchmove 37.2 400.7 0.794420 0.794420 0 reserve 0
reserve_reserve_reserve 1756184908778 360 215 touchmove 31.3 400.5 0.692537 0.692537 0 reserve 0
reserve_reserve_reserve 1756184908795 360 215 touchmove 25.6 400.3 0.546636 0.546636 0 reserve 0
reserve_reserve_reserve 1756184908812 360 215 touchmove 19.9 400.3 0.620696 0.620696 0 reserve 0
reserve_reserve_reserve 1756184908829 360 215 touchmove 14.7 400.8 0.757872 0.757872 0 reserve 0
reserve_reserve_reserve 1756184908846 360 215 touchmove 9.5 401.8 0.725010 0.725010 0 reserve 0
reserve_reserve_reserve 1756184908863 360 215 touchmove 4.3 403.3 0.561124 0.561124 0 reserve 0
reserve_reserve_reserve 1756184908880 360 215 touchmove -0.2 405.8 0.540401 0.540401 0 reserve 0
reserve_reserve_reserve 1756184908896 360 215 touchmove -4.2 409.0 0.735062 0.735062 0 reserve 0
reserve_reserve_reserve 1756184908913 360 215 touchmove -7.8 412.8 0.793471 0.793471 0 reserve 0
reserve_reserve_reserve 1756184908930 360 215 touchmove -11.0 417.5 0.600453 0.600453 0 reserve 0
reserve_reserve_reserve 1756184908947 360 215 touchmove -14.0 422.5 0.583906 0.583906 0 reserve 0
reserve_reserve_reserve 1756184908964 360 215 touchmove -16.6 427.7 0.572217 0.572217 0 reserve 0
reserve_reserve_reserve 1756184908981 360 215 touchmove -19.2 432.9 0.689796 0.689796 0 reserve 0
reserve_reserve_reserve 1756184908998 360 215 touchmove -21.8 438.0 0.641664 0.641664 0 reserve 0
reserve_reserve_reserve 1756184909014 360 215 touchmove -24.5 443.1 0.526621 0.526621 0 reserve 0
reserve_reserve_reserve 1756184909031 360 215 touchmove -27.2 447.9 0.683785 0.683785 0 reserve 0
reserve_reserve_reserve 1756184909048 360 215 touchmove -29.4 451.4 0.686777 0.686777 0 reserve 0
reserve_reserve_reserve 1756184909065 360 215 touchmove -31.0 453.6 0.653700 0.653700 0 reserve 0
reserve_reserve_reserve 1756184909082 360 215 touchmove -31.7 454.1 0.759047 0.759047 0 reserve 0
reserve_reserve_reserve 1756184909099 360 215 touchmove -31.4 453.2 0.680939 0.680939 0 reserve 0
reserve_reserve_reserve 1756184909116 360 215 touchmove -30.4 450.9 0.627157 0.627157 0 reserve 0
reserve_reserve_reserve 1756184909132 360 215 touchmove -28.7 447.3 0.760954 0.760954 0 reserve 0
reserve_reserve_reserve 1756184909149 360 215 touchmove -25.9 442.6 0.717220 0.717220 0 reserve 0
reserve_reserve_reserve 1756184909166 360 215 touchmove -23.0 437.8 0.520272 0.520272 0 reserve 0
reserve_reserve_reserve 1756184909183 360 215 touchmove -20.2 432.9 0.600178 0.600178 0 reserve 0
reserve_reserve_reserve 1756184909200 360 215 touchmove -17.4 427.9 0.762820 0.762820 0 reserve 0
reserve_reserve_reserve 1756184909217 360 215 touchmove -14.5 422.8 0.528217 0.528217 0 reserve 0
reserve_reserve_reserve 1756184909233 360 215 touchmove -11.6 417.5 0.604055 0.604055 0 reserve 0
reserve_reserve_reserve 1756184909250 360 215 touchmove -8.3 412.6 0.531399 0.531399 0 reserve 0
reserve_reserve_reserve 1756184909267 360 215 touchmove -4.8 408.5 0.559500 0.559500 0 reserve 0
reserve_reserve_reserve 1756184909284 360 215 touchmove -0.7 404.9 0.761968 0.761968 0 reserve 0
reserve_reserve_reserve 1756184909301 360 215 touchmove 4.0 402.0 0.638714 0.638714 0 reserve 0
reserve_reserve_reserve 1756184909318 360 215 touchmove 8.9 400.1 0.602628 0.602628 0 reserve 0
reserve_reserve_reserve 1756184909335 360 215 touchmove 14.1 398.9 0.699653 0.699653 0 reserve 0
reserve_reserve_reserve 1756184909351 360 215 touchmove 19.8 398.7 0.783823 0.783823 0 reserve 0
reserve_reserve_reserve 1756184909368 360 215 touchmove 25.6 398.8 0.604900 0.604900 0 reserve 0
reserve_reserve_reserve 1756184909385 360 215 touchmove 31.4 398.9 0.778990 0.778990 0 reserve 0
reserve_reserve_reserve 1756184909402 360 215 touchmove 37.6 399.0 0.668467 0.668467 0 reserve 0
reserve_reserve_reserve 1756184909419 360 215 touchmove 43.8 399.3 0.648198 0.648198 0 reserve 0
reserve_reserve_reserve 1756184909436 360 215 touchmove 49.9 399.5 0.596998 0.596998 0 reserve 0
reserve_reserve_reserve 1756184909453 360 215 touchmove 55.7 399.8 0.518708 0.518708 0 reserve 0
reserve_reserve_reserve 1756184909469 360 215 touchmove 61.1 400.9 0.691568 0.691568 0 reserve 0
reserve_reserve_reserve 1756184909486 360 215 touchmove 66.2 402.6 0.538231 0.538231 0 reserve 0
reserve_reserve_reserve 1756184909503 360 215 touchmove 70.7 404.7 0.638842 0.638842 0 reserve 0
reserve_reserve_reserve 1756184909520 360 215 touchmove 74.4 407.7 0.702972 0.702972 0 reserve 0
reserve_reserve_reserve 1756184909537 360 215 touchmove 77.9 411.1 0.698460 0.698460 0 reserve 0
reserve_reserve_reserve 1756184909554 360 215 touchmove 81.1 415.3 0.692066 0.692066 0 reserve 0
reserve_reserve_reserve 1756184909571 360 215 touchmove 83.8 420.1 0.792444 0.792444 0 reserve 0
reserve_reserve_reserve 1756184909587 360 215 touchmove 86.5 424.8 0.747815 0.747815 0 reserve 0
reserve_reserve_reserve 1756184909604 360 215 touchmove 89.2 429.5 0.578030 0.578030 0 reserve 0
reserve_reserve_reserve 1756184909621 360 215 touchmove 92.2 434.4 0.732301 0.732301 0 reserve 0
reserve_reserve_reserve 1756184909638 360 215 touchmove 95.2 439.4 0.798552 0.798552 0 reserve 0
reserve_reserve_reserve 1756184909655 360 215 touchmove 98.2 444.6 0.612309 0.612309 0 reserve 0
reserve_reserve_reserve 1756184909672 360 215 touchmove 101.3 450.0 0.562684 0.562684 0 reserve 0
reserve_reserve_reserve 1756184909688 360 215 touchmove 104.9 455.3 0.672443 0.672443 0 reserve 0
reserve_reserve_reserve 1756184909705 360 215 touchmove 108.1 460.6 0.642335 0.642335 0 reserve 0
reserve_reserve_reserve 1756184909722 360 215 touchmove 111.1 466.0 0.703675 0.703675 0 reserve 0
reserve_reserve_reserve 1756184909739 360 215 touchmove 114.1 471.1 0.588614 0.588614 0 reserve 0
reserve_reserve_reserve 1756184909756 360 215 touchmove 117.1 476.4 0.597893 0.597893 0 reserve 0
reserve_reserve_reserve 1756184909773 360 215 touchmove 119.7 481.3 0.707246 0.707246 0 reserve 0
reserve_reserve_reserve 1756184909790 360 215 touchmove 122.3 486.1 0.748502 0.748502 0 reserve 0
reserve_reserve_reserve 1756184909806 360 215 touchmove 124.6 490.8 0.511638 0.511638 0 reserve 0
reserve_reserve_reserve 1756184909823 360 215 touchmove 127.1 495.6 0.601713 0.601713 0 reserve 0
