sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nominee_nominee_nominee 1756184917696 360 215 touchstart 288.4 525.5 0.523096 0.523096 0 nominee 0
nominee_nominee_nominee 1756184917712 360 215 touchmove 295.4 519.7 0.720756 0.720756 0 nominee 0
nominee_nominee_nominee 1756184917729 360 215 touchmove 302.0 510.4 0.648238 0.648238 0 nominee 0
nominee_nominee_nominee 1756184917746 360 215 touchmove 313.3 501.9 0.759351 0.759351 0 nominee 0
nominee_nominee_nominee 1756184917763 360 215 touchmove 321.2 494.0 0.720769 0.720769 0 nominee 0
nominee_nominee_nominee 1756184917780 360 215 touchmove 329.3 486.4 0.564680 0.564680 0 nominee 0
nominee_nominee_nominee 1756184917797 360 215 touchmove 337.9 479.2 0.748606 0.748606 0 nominee 0
nominee_nominee_nominee 1756184917814 360 215 touchmove 346.3 472.1 0.607070 0.607070 0 nominee 0
nominee_nominee_nominee 1756184917830 360 215 touchmove 354.4 465.3 0.648052 0.648052 0 nominee 0
nominee_nominee_nominee 1756184917847 360 215 touchmove 362.7 458.8 0.718983 0.718983 0 nominee 0
nominee_nominee_nominee 1756184917864 360 215 touchmove 370.7 452.5 0.789429 0.789429 0 nominee 0
nominee_nominee_nominee 1756184917881 360 215 touchmove 379.3 446.0 0.791617 0.791617 0 nominee 0
nominee_nominee_nominee 1756184917898 360 215 touchmove 387.4 438.8 0.627672 0.627672 0 nominee 0
nominee_nominee_nominee 1756184917915 360 215 touchmove 395.8 431.7 0.750433 0.750433 0 nominee 0
nominee_nominee_nominee 1756184917932 360 215 touchmove 404.1 424.2 0.767841 0.767841 0 nominee 0
nominee_nominee_nominee 1756184917949 360 215 touchmove 410.9 418.9 0.717612 0.717612 0 nominee 0
nominee_nominee_nominee 1756184917965 360 215 touchmove 415.6 415.6 0.787191 0.787191 0 nominee 0
nominee_nominee_nominee 1756184917982 360 215 touchmove 418.6 414.8 0.638518 0.638518 0 nominee 0
nominee_nominee_nominee 1756184917999 360 215 touchmove 419.7 416.7 0.593231 0.593231 0 nominee 0
nominee_nominee_nominee 1756184918016 360 215 touchmove 419.2 421.2 0.624920 0.624920 0 nominee 0
nominee_nominee_nominee 1756184918033 360 215 touchmove 416.6 427.8 0.627790 0.627790 0 nominee 0
nominee_nominee_nominee 1756184918050 360 215 touchmove 412.0 437.4 0.528709 0.528709 0 nominee 0
nominee_nominee_nominee 1756184918067 360 215 touchmove 407.1 447.0 0.529026 0.529026 0 nominee 0
nominee_nominee_nominee 1756184918083 360 215 touchmove 401.9 456.8 0.798845 0.798845 0 nominee 0
nominee_nominee_nominee 1756184918100 360 215 touchmove 396.4 466.6 0.613341 0.613341 0 nominee 0
nominee_nominee_nominee 1756184918117 360 215 touchmove 390.7 476.0 0.631225 0.631225 0 nominee 0
nominee_nominee_nominee 1756184918134 360 215 touchmove 385.3 485.4 0.616144 0.616144 0 nominee 0
nominee_nominee_nominee 1756184918151 360 215 touchmove 379.4 494.9 0.632436 0.632436 0 nominee 0
nominee_nominee_nominee 1756184918168 360 215 touchmove 374.0 501.8 0.726126 0.726126 0 nominee 0
nominee_nominee_nominee 1756184918185 360 215 touchmove 369.0 506.0 0.676233 0.676233 0 nominee 0
