sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heather_heather_heather 1756184920095 360 215 touchstart 252.1 462.6 0.718990 0.718990 0 heather 0
heather_heather_heather 1756184920111 360 215 touchmove 241.1 460.4 0.604060 0.604060 0 heather 0
heather_heather_heather 1756184920128 360 215 touchmove 230.0 458.8 0.517989 0.517989 0 heather 0
heather_heather_heather 1756184920145 360 215 touchmove 219.7 455.5 0.710646 0.710646 0 heather 0
heather_heather_heather 1756184920162 360 215 touchmove 209.0 452.8 0.623531 0.623531 0 heather 0
heather_heather_heather 1756184920179 360 215 touchmove 198.3 450.2 0.681060 0.681060 0 heather 0
heather_heather_heather 1756184920196 360 215 touchmove 187.7 447.3 0.556279 0.556279 0 heather 0
heather_heather_heather 1756184920213 360 215 touchmove 176.9 444.6 0.630811 0.630811 0 heather 0
heather_heather_heather 1756184920230 360 215 touchmove 166.1 442.0 0.782084 0.782084 0 heather 0
heather_heather_heather 1756184920247 360 215 touchmove 155.3 439.3 0.561365 0.561365 0 heather 0
heather_heather_heather 1756184920264 360 215 touchmove 144.5 436.3 0.718787 0.718787 0 heather 0
heather_heather_heather 1756184920281 360 215 touchmove 133.7 433.5 0.641926 0.641926 0 heather 0
heather_heather_heather 1756184920298 360 215 touchmove 122.8 430.8 0.786057 0.786057 0 heather 0
heather_heather_heather 1756184920315 360 215 touchmove 111.9 428.3 0.516421 0.516421 0 heather 0
heather_heather_heather 1756184920332 360 215 touchmove 101.2 425.6 0.687204 0.687204 0 heather 0
heather_heather_heather 1756184920349 360 215 touchmove 90.3 422.8 0.566480 0.566480 0 heather 0
heather_heather_heather 1756184920366 360 215 touchmove 79.4 420.1 0.741434 0.741434 0 heather 0
heather_heather_heather 1756184920383 360 215 touchmove 68.5 417.6 0.727865 0.727865 0 heather 0
heather_heather_heather 1756184920400 360 215 touchmove 57.7 415.1 0.740165 0.740165 0 heather 0
