sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defenders_defenders_defenders 1756184914203 360 215 touchstart 36.8 461.7 0.523438 0.523438 0 defenders 0
defenders_defenders_defenders 1756184914219 360 215 touchmove 31.9 453.4 0.712132 0.712132 0 defenders 0
defenders_defenders_defenders 1756184914236 360 215 touchmove 27.0 445.5 0.757909 0.757909 0 defenders 0
defenders_defenders_defenders 1756184914253 360 215 touchmove 22.5 438.3 0.544484 0.544484 0 defenders 0
defenders_defenders_defenders 1756184914270 360 215 touchmove 17.8 430.5 0.701999 0.701999 0 defenders 0
defenders_defenders_defenders 1756184914287 360 215 touchmove 13.4 422.8 0.641203 0.641203 0 defenders 0
defenders_defenders_defenders 1756184914304 360 215 touchmove 10.7 416.9 0.680803 0.680803 0 defenders 0
defenders_defenders_defenders 1756184914321 360 215 touchmove 9.8 412.8 0.575891 0.575891 0 defenders 0
defenders_defenders_defenders 1756184914338 360 215 touchmove 10.7 410.3 0.527675 0.527675 0 defenders 0
defenders_defenders_defenders 1756184914354 360 215 touchmove 13.3 409.6 0.775568 0.775568 0 defenders 0
defenders_defenders_defenders 1756184914371 360 215 touchmove 17.8 410.7 0.533391 0.533391 0 defenders 0
defenders_defenders_defenders 1756184914388 360 215 touchmove 24.1 413.4 0.753970 0.753970 0 defenders 0
defenders_defenders_defenders 1756184914405 360 215 touchmove 32.0 417.9 0.692337 0.692337 0 defenders 0
defenders_defenders_defenders 1756184914422 360 215 touchmove 40.0 422.4 0.787938 0.787938 0 defenders 0
defenders_defenders_defenders 1756184914439 360 215 touchmove 48.1 426.9 0.617381 0.617381 0 defenders 0
defenders_defenders_defenders 1756184914456 360 215 touchmove 56.2 431.5 0.654323 0.654323 0 defenders 0
defenders_defenders_defenders 1756184914473 360 215 touchmove 64.2 436.0 0.581529 0.581529 0 defenders 0
defenders_defenders_defenders 1756184914489 360 215 touchmove 72.3 440.6 0.757034 0.757034 0 defenders 0
defenders_defenders_defenders 1756184914506 360 215 touchmove 80.3 445.3 0.583392 0.583392 0 defenders 0
defenders_defenders_defenders 1756184914523 360 215 touchmove 87.3 449.6 0.509170 0.509170 0 defenders 0
defenders_defenders_defenders 1756184914540 360 215 touchmove 92.0 452.6 0.545241 0.545241 0 defenders 0
defenders_defenders_defenders 1756184914557 360 215 touchmove 94.4 454.5 0.547852 0.547852 0 defenders 0
defenders_defenders_defenders 1756184914574 360 215 touchmove 94.5 454.9 0.513356 0.513356 0 defenders 0
defenders_defenders_defenders 1756184914591 360 215 touchmove 92.4 454.0 0.724276 0.724276 0 defenders 0
defenders_defenders_defenders 1756184914608 360 215 touchmove 88.2 451.7 0.538435 0.538435 0 defenders 0
defenders_defenders_defenders 1756184914624 360 215 touchmove 81.5 448.0 0.577329 0.577329 0 defenders 0
defenders_defenders_defenders 1756184914641 360 215 touchmove 73.6 443.5 0.648084 0.648084 0 defenders 0
defenders_defenders_defenders 1756184914658 360 215 touchmove 65.7 438.9 0.692130 0.692130 0 defenders 0
defenders_defenders_defenders 1756184914675 360 215 touchmove 57.8 434.1 0.789582 0.789582 0 defenders 0
defenders_defenders_defenders 1756184914692 360 215 touchmove 49.9 429.4 0.654796 0.654796 0 defenders 0
defenders_defenders_defenders 1756184914709 360 215 touchmove 41.9 424.6 0.789781 0.789781 0 defenders 0
defenders_defenders_defenders 1756184914726 360 215 touchmove 33.9 419.9 0.698595 0.698595 0 defenders 0
defenders_defenders_defenders 1756184914743 360 215 touchmove 26.0 415.2 0.618290 0.618290 0 defenders 0
defenders_defenders_defenders 1756184914759 360 215 touchmove 19.6 411.4 0.624951 0.624951 0 defenders 0
defenders_defenders_defenders 1756184914776 360 215 touchmove 15.5 408.7 0.776446 0.776446 0 defenders 0
defenders_defenders_defenders 1756184914793 360 215 touchmove 13.7 407.2 0.511695 0.511695 0 defenders 0
defenders_defenders_defenders 1756184914810 360 215 touchmove 14.3 406.7 0.713217 0.713217 0 defenders 0
defenders_defenders_defenders 1756184914827 360 215 touchmove 17.4 407.6 0.740249 0.740249 0 defenders 0
defenders_defenders_defenders 1756184914844 360 215 touchmove 22.6 409.6 0.638945 0.638945 0 defenders 0
defenders_defenders_defenders 1756184914861 360 215 touchmove 30.1 412.8 0.742417 0.742417 0 defenders 0
defenders_defenders_defenders 1756184914878 360 215 touchmove 38.4 416.1 0.691226 0.691226 0 defenders 0
defenders_defenders_defenders 1756184914894 360 215 touchmove 46.8 419.4 0.637169 0.637169 0 defenders 0
defenders_defenders_defenders 1756184914911 360 215 touchmove 55.2 422.9 0.710114 0.710114 0 defenders 0
defenders_defenders_defenders 1756184914928 360 215 touchmove 63.4 426.4 0.571107 0.571107 0 defenders 0
defenders_defenders_defenders 1756184914945 360 215 touchmove 71.7 429.9 0.562113 0.562113 0 defenders 0
defenders_defenders_defenders 1756184914962 360 215 touchmove 80.1 433.5 0.591475 0.591475 0 defenders 0
defenders_defenders_defenders 1756184914979 360 215 touchmove 88.6 437.1 0.773416 0.773416 0 defenders 0
defenders_defenders_defenders 1756184914996 360 215 touchmove 96.9 440.9 0.710654 0.710654 0 defenders 0
defenders_defenders_defenders 1756184915013 360 215 touchmove 105.3 444.7 0.627025 0.627025 0 defenders 0
defenders_defenders_defenders 1756184915029 360 215 touchmove 113.7 448.4 0.759059 0.759059 0 defenders 0
defenders_defenders_defenders 1756184915046 360 215 touchmove 122.1 451.9 0.798624 0.798624 0 defenders 0
