sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charlotte_charlotte_charlotte 1756184913113 360 215 touchstart 70.9 524.2 0.541327 0.541327 0 charlotte 0
charlotte_charlotte_charlotte 1756184913130 360 215 touchmove 90.9 517.5 0.538249 0.538249 0 charlotte 0
charlotte_charlotte_charlotte 1756184913147 360 215 touchmove 111.5 508.4 0.583711 0.583711 0 charlotte 0
charlotte_charlotte_charlotte 1756184913164 360 215 touchmove 133.0 500.6 0.526052 0.526052 0 charlotte 0
charlotte_charlotte_charlotte 1756184913181 360 215 touchmove 154.0 493.0 0.608711 0.608711 0 charlotte 0
charlotte_charlotte_charlotte 1756184913198 360 215 touchmove 175.7 485.1 0.636966 0.636966 0 charlotte 0
charlotte_charlotte_charlotte 1756184913215 360 215 touchmove 194.5 478.1 0.530431 0.530431 0 charlotte 0
charlotte_charlotte_charlotte 1756184913232 360 215 touchmove 207.0 472.7 0.785906 0.785906 0 charlotte 0
charlotte_charlotte_charlotte 1756184913249 360 215 touchmove 213.6 468.0 0.586496 0.586496 0 charlotte 0
charlotte_charlotte_charlotte 1756184913266 360 215 touchmove 214.5 464.6 0.788768 0.788768 0 charlotte 0
charlotte_charlotte_charlotte 1756184913283 360 215 touchmove 209.3 461.9 0.622051 0.622051 0 charlotte 0
charlotte_charlotte_charlotte 1756184913300 360 215 touchmove 197.5 459.8 0.605366 0.605366 0 charlotte 0
charlotte_charlotte_charlotte 1756184913317 360 215 touchmove 178.8 459.3 0.595234 0.595234 0 charlotte 0
charlotte_charlotte_charlotte 1756184913334 360 215 touchmove 157.0 458.9 0.753424 0.753424 0 charlotte 0
charlotte_charlotte_charlotte 1756184913351 360 215 touchmove 134.3 458.3 0.698762 0.698762 0 charlotte 0
charlotte_charlotte_charlotte 1756184913368 360 215 touchmove 111.2 458.0 0.695662 0.695662 0 charlotte 0
charlotte_charlotte_charlotte 1756184913385 360 215 touchmove 88.1 458.0 0.563377 0.563377 0 charlotte 0
charlotte_charlotte_charlotte 1756184913402 360 215 touchmove 65.1 458.6 0.568252 0.568252 0 charlotte 0
charlotte_charlotte_charlotte 1756184913419 360 215 touchmove 42.1 459.4 0.724635 0.724635 0 charlotte 0
charlotte_charlotte_charlotte 1756184913436 360 215 touchmove 18.8 460.1 0.568940 0.568940 0 charlotte 0
charlotte_charlotte_charlotte 1756184913453 360 215 touchmove -4.8 461.0 0.787297 0.787297 0 charlotte 0
charlotte_charlotte_charlotte 1756184913470 360 215 touchmove -27.7 461.6 0.775253 0.775253 0 charlotte 0
charlotte_charlotte_charlotte 1756184913487 360 215 touchmove -48.0 461.9 0.723833 0.723833 0 charlotte 0
charlotte_charlotte_charlotte 1756184913504 360 215 touchmove -62.2 461.0 0.764640 0.764640 0 charlotte 0
charlotte_charlotte_charlotte 1756184913521 360 215 touchmove -71.2 458.3 0.596608 0.596608 0 charlotte 0
charlotte_charlotte_charlotte 1756184913538 360 215 touchmove -73.6 454.6 0.756071 0.756071 0 charlotte 0
charlotte_charlotte_charlotte 1756184913555 360 215 touchmove -68.8 449.9 0.505752 0.505752 0 charlotte 0
charlotte_charlotte_charlotte 1756184913572 360 215 touchmove -57.8 444.1 0.738936 0.738936 0 charlotte 0
charlotte_charlotte_charlotte 1756184913589 360 215 touchmove -40.6 437.4 0.636822 0.636822 0 charlotte 0
charlotte_charlotte_charlotte 1756184913606 360 215 touchmove -19.3 430.1 0.536072 0.536072 0 charlotte 0
charlotte_charlotte_charlotte 1756184913623 360 215 touchmove 2.0 423.0 0.616639 0.616639 0 charlotte 0
charlotte_charlotte_charlotte 1756184913640 360 215 touchmove 23.3 417.4 0.508777 0.508777 0 charlotte 0
charlotte_charlotte_charlotte 1756184913657 360 215 touchmove 45.2 413.3 0.776625 0.776625 0 charlotte 0
charlotte_charlotte_charlotte 1756184913674 360 215 touchmove 66.7 410.0 0.760281 0.760281 0 charlotte 0
charlotte_charlotte_charlotte 1756184913691 360 215 touchmove 88.8 409.0 0.530482 0.530482 0 charlotte 0
charlotte_charlotte_charlotte 1756184913708 360 215 touchmove 110.9 409.1 0.581231 0.581231 0 charlotte 0
charlotte_charlotte_charlotte 1756184913725 360 215 touchmove 133.0 410.7 0.792309 0.792309 0 charlotte 0
charlotte_charlotte_charlotte 1756184913743 360 215 touchmove 154.6 413.3 0.773821 0.773821 0 charlotte 0
charlotte_charlotte_charlotte 1756184913760 360 215 touchmove 177.1 416.5 0.634213 0.634213 0 charlotte 0
charlotte_charlotte_charlotte 1756184913777 360 215 touchmove 199.1 419.4 0.603718 0.603718 0 charlotte 0
charlotte_charlotte_charlotte 1756184913794 360 215 touchmove 221.2 423.0 0.692462 0.692462 0 charlotte 0
charlotte_charlotte_charlotte 1756184913811 360 215 touchmove 242.7 425.6 0.658094 0.658094 0 charlotte 0
charlotte_charlotte_charlotte 1756184913828 360 215 touchmove 264.2 428.7 0.565478 0.565478 0 charlotte 0
charlotte_charlotte_charlotte 1756184913845 360 215 touchmove 285.7 431.4 0.736244 0.736244 0 charlotte 0
charlotte_charlotte_charlotte 1756184913862 360 215 touchmove 307.7 435.2 0.594095 0.594095 0 charlotte 0
charlotte_charlotte_charlotte 1756184913879 360 215 touchmove 329.4 438.9 0.666659 0.666659 0 charlotte 0
charlotte_charlotte_charlotte 1756184913896 360 215 touchmove 351.4 442.7 0.594507 0.594507 0 charlotte 0
charlotte_charlotte_charlotte 1756184913913 360 215 touchmove 373.3 446.6 0.556372 0.556372 0 charlotte 0
charlotte_charlotte_charlotte 1756184913930 360 215 touchmove 396.3 450.7 0.624778 0.624778 0 charlotte 0
charlotte_charlotte_charlotte 1756184913947 360 215 touchmove 415.7 452.2 0.610925 0.610925 0 charlotte 0
charlotte_charlotte_charlotte 1756184913964 360 215 touchmove 429.9 450.7 0.783869 0.783869 0 charlotte 0
charlotte_charlotte_charlotte 1756184913981 360 215 touchmove 439.1 445.0 0.664621 0.664621 0 charlotte 0
charlotte_charlotte_charlotte 1756184913998 360 215 touchmove 443.0 437.5 0.594157 0.594157 0 charlotte 0
charlotte_charlotte_charlotte 1756184914015 360 215 touchmove 439.9 429.7 0.578418 0.578418 0 charlotte 0
charlotte_charlotte_charlotte 1756184914032 360 215 touchmove 430.5 422.0 0.787239 0.787239 0 charlotte 0
charlotte_charlotte_charlotte 1756184914049 360 215 touchmove 414.5 413.9 0.596014 0.596014 0 charlotte 0
charlotte_charlotte_charlotte 1756184914066 360 215 touchmove 396.1 407.2 0.786698 0.786698 0 charlotte 0
charlotte_charlotte_charlotte 1756184914083 360 215 touchmove 376.6 403.5 0.623504 0.623504 0 charlotte 0
charlotte_charlotte_charlotte 1756184914100 360 215 touchmove 355.3 402.7 0.766601 0.766601 0 charlotte 0
charlotte_charlotte_charlotte 1756184914117 360 215 touchmove 333.2 403.2 0.642491 0.642491 0 charlotte 0
charlotte_charlotte_charlotte 1756184914134 360 215 touchmove 311.4 403.4 0.675206 0.675206 0 charlotte 0
charlotte_charlotte_charlotte 1756184914151 360 215 touchmove 289.5 403.0 0.798081 0.798081 0 charlotte 0
charlotte_charlotte_charlotte 1756184914168 360 215 touchmove 267.6 402.8 0.590725 0.590725 0 charlotte 0
charlotte_charlotte_charlotte 1756184914185 360 215 touchmove 245.3 403.1 0.503681 0.503681 0 charlotte 0
charlotte_charlotte_charlotte 1756184914202 360 215 touchmove 222.9 403.0 0.655258 0.655258 0 charlotte 0
charlotte_charlotte_charlotte 1756184914219 360 215 touchmove 200.7 402.5 0.580355 0.580355 0 charlotte 0
charlotte_charlotte_charlotte 1756184914236 360 215 touchmove 179.1 402.2 0.757048 0.757048 0 charlotte 0
charlotte_charlotte_charlotte 1756184914253 360 215 touchmove 157.0 402.2 0.775866 0.775866 0 charlotte 0
charlotte_charlotte_charlotte 1756184914270 360 215 touchmove 134.8 402.0 0.587048 0.587048 0 charlotte 0
charlotte_charlotte_charlotte 1756184914287 360 215 touchmove 112.3 401.7 0.519324 0.519324 0 charlotte 0
charlotte_charlotte_charlotte 1756184914304 360 215 touchmove 90.0 401.2 0.698602 0.698602 0 charlotte 0
charlotte_charlotte_charlotte 1756184914321 360 215 touchmove 67.2 400.9 0.569807 0.569807 0 charlotte 0
charlotte_charlotte_charlotte 1756184914338 360 215 touchmove 45.5 401.4 0.639034 0.639034 0 charlotte 0
charlotte_charlotte_charlotte 1756184914355 360 215 touchmove 23.5 400.8 0.510420 0.510420 0 charlotte 0
charlotte_charlotte_charlotte 1756184914373 360 215 touchend -4.7 399.8 0.500051 0.500051 0 charlotte 0
