sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stakes_stakes_stakes 1756184916554 360 215 touchstart -35.3 460.3 0.603328 0.603328 0 stakes 0
stakes_stakes_stakes 1756184916570 360 215 touchmove -15.3 452.9 0.542523 0.542523 0 stakes 0
stakes_stakes_stakes 1756184916587 360 215 touchmove 3.4 445.1 0.645676 0.645676 0 stakes 0
stakes_stakes_stakes 1756184916604 360 215 touchmove 21.3 440.6 0.748687 0.748687 0 stakes 0
stakes_stakes_stakes 1756184916621 360 215 touchmove 39.7 434.6 0.504869 0.504869 0 stakes 0
stakes_stakes_stakes 1756184916638 360 215 touchmove 58.0 428.5 0.631330 0.631330 0 stakes 0
stakes_stakes_stakes 1756184916655 360 215 touchmove 76.4 422.6 0.518217 0.518217 0 stakes 0
stakes_stakes_stakes 1756184916672 360 215 touchmove 92.4 417.5 0.662653 0.662653 0 stakes 0
stakes_stakes_stakes 1756184916689 360 215 touchmove 102.6 414.2 0.713156 0.713156 0 stakes 0
stakes_stakes_stakes 1756184916706 360 215 touchmove 107.3 412.1 0.587929 0.587929 0 stakes 0
stakes_stakes_stakes 1756184916723 360 215 touchmove 107.0 411.0 0.555427 0.555427 0 stakes 0
stakes_stakes_stakes 1756184916739 360 215 touchmove 101.4 411.8 0.785624 0.785624 0 stakes 0
stakes_stakes_stakes 1756184916756 360 215 touchmove 90.3 414.6 0.766784 0.766784 0 stakes 0
stakes_stakes_stakes 1756184916773 360 215 touchmove 73.9 418.8 0.772575 0.772575 0 stakes 0
stakes_stakes_stakes 1756184916790 360 215 touchmove 54.3 423.7 0.663364 0.663364 0 stakes 0
stakes_stakes_stakes 1756184916807 360 215 touchmove 35.0 428.6 0.581201 0.581201 0 stakes 0
stakes_stakes_stakes 1756184916824 360 215 touchmove 15.9 433.4 0.604214 0.604214 0 stakes 0
stakes_stakes_stakes 1756184916841 360 215 touchmove -3.4 438.1 0.687638 0.687638 0 stakes 0
stakes_stakes_stakes 1756184916858 360 215 touchmove -22.9 442.5 0.697362 0.697362 0 stakes 0
stakes_stakes_stakes 1756184916875 360 215 touchmove -42.9 446.7 0.762632 0.762632 0 stakes 0
stakes_stakes_stakes 1756184916892 360 215 touchmove -59.8 450.8 0.591109 0.591109 0 stakes 0
stakes_stakes_stakes 1756184916908 360 215 touchmove -70.4 454.0 0.569324 0.569324 0 stakes 0
stakes_stakes_stakes 1756184916925 360 215 touchmove -74.9 456.1 0.610952 0.610952 0 stakes 0
stakes_stakes_stakes 1756184916942 360 215 touchmove -73.9 457.6 0.514101 0.514101 0 stakes 0
stakes_stakes_stakes 1756184916959 360 215 touchmove -67.2 458.9 0.697315 0.697315 0 stakes 0
stakes_stakes_stakes 1756184916976 360 215 touchmove -54.9 459.7 0.762543 0.762543 0 stakes 0
stakes_stakes_stakes 1756184916993 360 215 touchmove -36.4 460.1 0.567201 0.567201 0 stakes 0
stakes_stakes_stakes 1756184917010 360 215 touchmove -15.5 460.1 0.787421 0.787421 0 stakes 0
stakes_stakes_stakes 1756184917027 360 215 touchmove 5.2 460.4 0.665046 0.665046 0 stakes 0
stakes_stakes_stakes 1756184917044 360 215 touchmove 25.5 461.3 0.774252 0.774252 0 stakes 0
stakes_stakes_stakes 1756184917061 360 215 touchmove 45.6 462.2 0.527349 0.527349 0 stakes 0
stakes_stakes_stakes 1756184917077 360 215 touchmove 65.7 462.5 0.586011 0.586011 0 stakes 0
stakes_stakes_stakes 1756184917094 360 215 touchmove 86.0 462.8 0.669113 0.669113 0 stakes 0
stakes_stakes_stakes 1756184917111 360 215 touchmove 105.8 462.7 0.767465 0.767465 0 stakes 0
stakes_stakes_stakes 1756184917128 360 215 touchmove 125.5 462.7 0.653518 0.653518 0 stakes 0
stakes_stakes_stakes 1756184917145 360 215 touchmove 145.2 462.3 0.783270 0.783270 0 stakes 0
stakes_stakes_stakes 1756184917162 360 215 touchmove 165.1 461.8 0.782315 0.782315 0 stakes 0
stakes_stakes_stakes 1756184917179 360 215 touchmove 185.1 461.3 0.627344 0.627344 0 stakes 0
stakes_stakes_stakes 1756184917196 360 215 touchmove 205.3 461.2 0.711763 0.711763 0 stakes 0
stakes_stakes_stakes 1756184917213 360 215 touchmove 225.6 460.9 0.671778 0.671778 0 stakes 0
stakes_stakes_stakes 1756184917230 360 215 touchmove 247.0 460.9 0.716832 0.716832 0 stakes 0
stakes_stakes_stakes 1756184917246 360 215 touchmove 268.0 460.8 0.567496 0.567496 0 stakes 0
stakes_stakes_stakes 1756184917263 360 215 touchmove 288.9 461.3 0.783449 0.783449 0 stakes 0
stakes_stakes_stakes 1756184917280 360 215 touchmove 309.6 461.8 0.715239 0.715239 0 stakes 0
stakes_stakes_stakes 1756184917297 360 215 touchmove 330.2 461.9 0.711309 0.711309 0 stakes 0
stakes_stakes_stakes 1756184917314 360 215 touchmove 347.3 462.0 0.659493 0.659493 0 stakes 0
stakes_stakes_stakes 1756184917331 360 215 touchmove 358.7 462.0 0.739686 0.739686 0 stakes 0
stakes_stakes_stakes 1756184917348 360 215 touchmove 363.7 461.2 0.592297 0.592297 0 stakes 0
stakes_stakes_stakes 1756184917365 360 215 touchmove 363.3 460.0 0.602551 0.602551 0 stakes 0
stakes_stakes_stakes 1756184917382 360 215 touchmove 357.0 457.9 0.628510 0.628510 0 stakes 0
stakes_stakes_stakes 1756184917399 360 215 touchmove 345.3 455.5 0.680859 0.680859 0 stakes 0
stakes_stakes_stakes 1756184917415 360 215 touchmove 328.5 452.7 0.575046 0.575046 0 stakes 0
stakes_stakes_stakes 1756184917432 360 215 touchmove 309.1 449.4 0.739662 0.739662 0 stakes 0
stakes_stakes_stakes 1756184917449 360 215 touchmove 289.2 445.6 0.797281 0.797281 0 stakes 0
stakes_stakes_stakes 1756184917466 360 215 touchmove 269.3 441.8 0.535502 0.535502 0 stakes 0
stakes_stakes_stakes 1756184917483 360 215 touchmove 249.4 438.1 0.684493 0.684493 0 stakes 0
stakes_stakes_stakes 1756184917500 360 215 touchmove 229.4 434.8 0.583496 0.583496 0 stakes 0
stakes_stakes_stakes 1756184917517 360 215 touchmove 209.0 431.3 0.552022 0.552022 0 stakes 0
stakes_stakes_stakes 1756184917534 360 215 touchmove 188.3 428.4 0.725684 0.725684 0 stakes 0
stakes_stakes_stakes 1756184917551 360 215 touchmove 167.7 425.6 0.666506 0.666506 0 stakes 0
stakes_stakes_stakes 1756184917568 360 215 touchmove 147.8 423.3 0.731941 0.731941 0 stakes 0
stakes_stakes_stakes 1756184917584 360 215 touchmove 128.5 421.1 0.621402 0.621402 0 stakes 0
stakes_stakes_stakes 1756184917601 360 215 touchmove 109.3 418.2 0.565554 0.565554 0 stakes 0
stakes_stakes_stakes 1756184917618 360 215 touchmove 90.2 415.1 0.610426 0.610426 0 stakes 0
stakes_stakes_stakes 1756184917635 360 215 touchmove 71.0 411.9 0.582416 0.582416 0 stakes 0
stakes_stakes_stakes 1756184917652 360 215 touchmove 52.3 410.3 0.528167 0.528167 0 stakes 0
stakes_stakes_stakes 1756184917669 360 215 touchmove 34.9 411.4 0.750037 0.750037 0 stakes 0
stakes_stakes_stakes 1756184917686 360 215 touchmove 18.6 415.2 0.508588 0.508588 0 stakes 0
stakes_stakes_stakes 1756184917703 360 215 touchmove 3.1 422.2 0.766535 0.766535 0 stakes 0
stakes_stakes_stakes 1756184917720 360 215 touchmove -13.1 427.4 0.734174 0.734174 0 stakes 0
stakes_stakes_stakes 1756184917737 360 215 touchmove -24.6 444.5 0.584951 0.584951 0 stakes 0
stakes_stakes_stakes 1756184917754 360 215 touchend -35.6 461.5 0.550249 0.550249 0 stakes 0
