sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wool_wool_wool 1756184917983 360 215 touchstart -76.8 401.7 0.780058 0.780058 0 wool 0
wool_wool_wool 1756184918000 360 215 touchmove -59.6 403.3 0.621196 0.621196 0 wool 0
wool_wool_wool 1756184918017 360 215 touchmove -41.0 405.0 0.784451 0.784451 0 wool 0
wool_wool_wool 1756184918035 360 215 touchmove -19.4 403.6 0.544467 0.544467 0 wool 0
wool_wool_wool 1756184918052 360 215 touchmove 0.0 403.1 0.599203 0.599203 0 wool 0
wool_wool_wool 1756184918070 360 215 touchmove 19.3 402.4 0.788186 0.788186 0 wool 0
wool_wool_wool 1756184918087 360 215 touchmove 38.3 401.6 0.570460 0.570460 0 wool 0
wool_wool_wool 1756184918105 360 215 touchmove 55.9 400.4 0.722797 0.722797 0 wool 0
wool_wool_wool 1756184918122 360 215 touchmove 73.9 398.9 0.553243 0.553243 0 wool 0
wool_wool_wool 1756184918140 360 215 touchmove 91.6 398.5 0.639497 0.639497 0 wool 0
wool_wool_wool 1756184918157 360 215 touchmove 109.6 398.6 0.566259 0.566259 0 wool 0
wool_wool_wool 1756184918175 360 215 touchmove 126.9 398.9 0.550919 0.550919 0 wool 0
wool_wool_wool 1756184918192 360 215 touchmove 144.5 398.9 0.720574 0.720574 0 wool 0
wool_wool_wool 1756184918210 360 215 touchmove 162.4 398.7 0.780549 0.780549 0 wool 0
wool_wool_wool 1756184918227 360 215 touchmove 180.5 398.9 0.509719 0.509719 0 wool 0
wool_wool_wool 1756184918245 360 215 touchmove 198.7 399.6 0.599376 0.599376 0 wool 0
wool_wool_wool 1756184918262 360 215 touchmove 217.0 400.4 0.696686 0.696686 0 wool 0
wool_wool_wool 1756184918280 360 215 touchmove 234.8 400.6 0.663913 0.663913 0 wool 0
wool_wool_wool 1756184918297 360 215 touchmove 252.8 401.0 0.728117 0.728117 0 wool 0
wool_wool_wool 1756184918315 360 215 touchmove 270.4 401.6 0.658488 0.658488 0 wool 0
wool_wool_wool 1756184918332 360 215 touchmove 287.3 402.4 0.737838 0.737838 0 wool 0
wool_wool_wool 1756184918350 360 215 touchmove 304.5 402.7 0.721457 0.721457 0 wool 0
wool_wool_wool 1756184918367 360 215 touchmove 322.3 402.6 0.713363 0.713363 0 wool 0
wool_wool_wool 1756184918385 360 215 touchmove 340.3 402.5 0.763021 0.763021 0 wool 0
wool_wool_wool 1756184918402 360 215 touchmove 358.5 402.4 0.502142 0.502142 0 wool 0
wool_wool_wool 1756184918420 360 215 touchmove 376.3 402.2 0.718248 0.718248 0 wool 0
wool_wool_wool 1756184918437 360 215 touchmove 393.5 404.3 0.743953 0.743953 0 wool 0
wool_wool_wool 1756184918455 360 215 touchmove 410.1 408.4 0.694810 0.694810 0 wool 0
wool_wool_wool 1756184918472 360 215 touchmove 425.0 414.8 0.600962 0.600962 0 wool 0
wool_wool_wool 1756184918490 360 215 touchmove 438.1 423.6 0.646797 0.646797 0 wool 0
wool_wool_wool 1756184918507 360 215 touchmove 451.5 432.5 0.718594 0.718594 0 wool 0
wool_wool_wool 1756184918525 360 215 touchmove 460.6 446.9 0.594667 0.594667 0 wool 0
wool_wool_wool 1756184918542 360 215 touchend 470.4 464.0 0.699391 0.699391 0 wool 0
