sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surgeon_surgeon_surgeon 1756184914768 360 215 touchstart -35.0 461.7 0.710505 0.710505 0 surgeon 0
surgeon_surgeon_surgeon 1756184914784 360 215 touchmove -19.9 458.6 0.763421 0.763421 0 surgeon 0
surgeon_surgeon_surgeon 1756184914801 360 215 touchmove -0.7 454.3 0.694743 0.694743 0 surgeon 0
surgeon_surgeon_surgeon 1756184914818 360 215 touchmove 16.6 451.0 0.733748 0.733748 0 surgeon 0
surgeon_surgeon_surgeon 1756184914835 360 215 touchmove 33.8 447.8 0.613767 0.613767 0 surgeon 0
surgeon_surgeon_surgeon 1756184914852 360 215 touchmove 51.4 444.5 0.567281 0.567281 0 surgeon 0
surgeon_surgeon_surgeon 1756184914869 360 215 touchmove 68.9 441.3 0.521836 0.521836 0 surgeon 0
surgeon_surgeon_surgeon 1756184914886 360 215 touchmove 86.1 438.3 0.584078 0.584078 0 surgeon 0
surgeon_surgeon_surgeon 1756184914902 360 215 touchmove 103.7 435.2 0.661638 0.661638 0 surgeon 0
surgeon_surgeon_surgeon 1756184914919 360 215 touchmove 121.4 432.4 0.509548 0.509548 0 surgeon 0
surgeon_surgeon_surgeon 1756184914936 360 215 touchmove 139.3 429.7 0.641270 0.641270 0 surgeon 0
surgeon_surgeon_surgeon 1756184914953 360 215 touchmove 157.1 426.4 0.762074 0.762074 0 surgeon 0
surgeon_surgeon_surgeon 1756184914970 360 215 touchmove 174.9 423.2 0.634194 0.634194 0 surgeon 0
surgeon_surgeon_surgeon 1756184914987 360 215 touchmove 192.3 419.9 0.645025 0.645025 0 surgeon 0
surgeon_surgeon_surgeon 1756184915004 360 215 touchmove 210.2 416.8 0.607297 0.607297 0 surgeon 0
surgeon_surgeon_surgeon 1756184915021 360 215 touchmove 227.9 413.4 0.571683 0.571683 0 surgeon 0
surgeon_surgeon_surgeon 1756184915037 360 215 touchmove 242.8 410.2 0.513119 0.513119 0 surgeon 0
surgeon_surgeon_surgeon 1756184915054 360 215 touchmove 252.5 407.2 0.726303 0.726303 0 surgeon 0
surgeon_surgeon_surgeon 1756184915071 360 215 touchmove 257.3 405.0 0.595979 0.595979 0 surgeon 0
surgeon_surgeon_surgeon 1756184915088 360 215 touchmove 257.0 403.1 0.707782 0.707782 0 surgeon 0
surgeon_surgeon_surgeon 1756184915105 360 215 touchmove 252.1 402.1 0.540315 0.540315 0 surgeon 0
surgeon_surgeon_surgeon 1756184915122 360 215 touchmove 241.6 401.6 0.746900 0.746900 0 surgeon 0
surgeon_surgeon_surgeon 1756184915139 360 215 touchmove 226.2 401.2 0.685840 0.685840 0 surgeon 0
surgeon_surgeon_surgeon 1756184915155 360 215 touchmove 208.3 400.9 0.561726 0.561726 0 surgeon 0
surgeon_surgeon_surgeon 1756184915172 360 215 touchmove 190.3 400.9 0.764375 0.764375 0 surgeon 0
surgeon_surgeon_surgeon 1756184915189 360 215 touchmove 172.2 401.2 0.768232 0.768232 0 surgeon 0
surgeon_surgeon_surgeon 1756184915206 360 215 touchmove 154.4 401.3 0.671834 0.671834 0 surgeon 0
surgeon_surgeon_surgeon 1756184915223 360 215 touchmove 136.2 401.2 0.507060 0.507060 0 surgeon 0
surgeon_surgeon_surgeon 1756184915240 360 215 touchmove 120.5 401.5 0.734955 0.734955 0 surgeon 0
surgeon_surgeon_surgeon 1756184915257 360 215 touchmove 109.7 403.2 0.637640 0.637640 0 surgeon 0
surgeon_surgeon_surgeon 1756184915274 360 215 touchmove 104.0 406.4 0.743763 0.743763 0 surgeon 0
