sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jointly_jointly_jointly 1756184919013 360 215 touchstart 326.7 463.0 0.644786 0.644786 0 jointly 0
jointly_jointly_jointly 1756184919029 360 215 touchmove 335.2 458.4 0.677922 0.677922 0 jointly 0
jointly_jointly_jointly 1756184919046 360 215 touchmove 343.8 452.8 0.728668 0.728668 0 jointly 0
jointly_jointly_jointly 1756184919063 360 215 touchmove 352.8 447.0 0.565385 0.565385 0 jointly 0
jointly_jointly_jointly 1756184919080 360 215 touchmove 361.5 441.6 0.780731 0.780731 0 jointly 0
jointly_jointly_jointly 1756184919097 360 215 touchmove 370.2 436.2 0.753054 0.753054 0 jointly 0
jointly_jointly_jointly 1756184919114 360 215 touchmove 379.1 430.8 0.552413 0.552413 0 jointly 0
jointly_jointly_jointly 1756184919130 360 215 touchmove 387.8 425.6 0.510326 0.510326 0 jointly 0
jointly_jointly_jointly 1756184919147 360 215 touchmove 396.5 420.5 0.727040 0.727040 0 jointly 0
jointly_jointly_jointly 1756184919164 360 215 touchmove 405.4 415.4 0.613471 0.613471 0 jointly 0
jointly_jointly_jointly 1756184919181 360 215 touchmove 411.5 411.3 0.766690 0.766690 0 jointly 0
jointly_jointly_jointly 1756184919198 360 215 touchmove 414.9 407.7 0.669957 0.669957 0 jointly 0
jointly_jointly_jointly 1756184919215 360 215 touchmove 415.8 404.8 0.640011 0.640011 0 jointly 0
jointly_jointly_jointly 1756184919232 360 215 touchmove 414.0 402.6 0.648711 0.648711 0 jointly 0
jointly_jointly_jointly 1756184919248 360 215 touchmove 409.2 401.1 0.526232 0.526232 0 jointly 0
jointly_jointly_jointly 1756184919265 360 215 touchmove 401.7 400.2 0.691426 0.691426 0 jointly 0
jointly_jointly_jointly 1756184919282 360 215 touchmove 391.4 400.3 0.640223 0.640223 0 jointly 0
jointly_jointly_jointly 1756184919299 360 215 touchmove 381.8 401.3 0.526403 0.526403 0 jointly 0
jointly_jointly_jointly 1756184919316 360 215 touchmove 373.0 403.9 0.652173 0.652173 0 jointly 0
jointly_jointly_jointly 1756184919333 360 215 touchmove 364.6 407.7 0.743028 0.743028 0 jointly 0
jointly_jointly_jointly 1756184919350 360 215 touchmove 357.0 413.1 0.581566 0.581566 0 jointly 0
jointly_jointly_jointly 1756184919366 360 215 touchmove 350.2 419.7 0.797428 0.797428 0 jointly 0
jointly_jointly_jointly 1756184919383 360 215 touchmove 344.0 427.6 0.600186 0.600186 0 jointly 0
jointly_jointly_jointly 1756184919400 360 215 touchmove 338.9 436.4 0.543017 0.543017 0 jointly 0
jointly_jointly_jointly 1756184919417 360 215 touchmove 334.0 445.2 0.690198 0.690198 0 jointly 0
jointly_jointly_jointly 1756184919434 360 215 touchmove 329.1 453.9 0.774677 0.774677 0 jointly 0
jointly_jointly_jointly 1756184919451 360 215 touchmove 324.1 462.7 0.742945 0.742945 0 jointly 0
jointly_jointly_jointly 1756184919468 360 215 touchmove 318.9 471.6 0.683932 0.683932 0 jointly 0
jointly_jointly_jointly 1756184919484 360 215 touchmove 314.0 480.6 0.754460 0.754460 0 jointly 0
jointly_jointly_jointly 1756184919501 360 215 touchmove 309.2 489.6 0.574329 0.574329 0 jointly 0
jointly_jointly_jointly 1756184919518 360 215 touchmove 303.9 498.4 0.605143 0.605143 0 jointly 0
jointly_jointly_jointly 1756184919535 360 215 touchmove 298.0 505.0 0.702013 0.702013 0 jointly 0
jointly_jointly_jointly 1756184919552 360 215 touchmove 291.9 509.0 0.570073 0.570073 0 jointly 0
jointly_jointly_jointly 1756184919569 360 215 touchmove 285.5 511.1 0.683810 0.683810 0 jointly 0
jointly_jointly_jointly 1756184919585 360 215 touchmove 278.8 510.8 0.744797 0.744797 0 jointly 0
jointly_jointly_jointly 1756184919602 360 215 touchmove 271.6 508.1 0.719091 0.719091 0 jointly 0
jointly_jointly_jointly 1756184919619 360 215 touchmove 264.2 503.2 0.742933 0.742933 0 jointly 0
jointly_jointly_jointly 1756184919636 360 215 touchmove 256.3 496.3 0.641490 0.641490 0 jointly 0
