sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tent_tent_tent 1756184915452 360 215 touchstart 143.1 400.8 0.507109 0.507109 0 tent 0
tent_tent_tent 1756184915469 360 215 touchmove 128.6 401.4 0.643592 0.643592 0 tent 0
tent_tent_tent 1756184915486 360 215 touchmove 115.6 403.0 0.630345 0.630345 0 tent 0
tent_tent_tent 1756184915503 360 215 touchmove 102.4 402.4 0.694983 0.694983 0 tent 0
tent_tent_tent 1756184915520 360 215 touchmove 88.7 402.2 0.608314 0.608314 0 tent 0
tent_tent_tent 1756184915537 360 215 touchmove 75.1 402.0 0.656898 0.656898 0 tent 0
tent_tent_tent 1756184915554 360 215 touchmove 61.4 401.5 0.765774 0.765774 0 tent 0
tent_tent_tent 1756184915571 360 215 touchmove 47.6 401.3 0.644199 0.644199 0 tent 0
tent_tent_tent 1756184915588 360 215 touchmove 36.0 401.0 0.737779 0.737779 0 tent 0
tent_tent_tent 1756184915605 360 215 touchmove 28.2 401.4 0.721067 0.721067 0 tent 0
tent_tent_tent 1756184915622 360 215 touchmove 24.5 403.3 0.793102 0.793102 0 tent 0
tent_tent_tent 1756184915639 360 215 touchmove 24.5 406.2 0.644092 0.644092 0 tent 0
tent_tent_tent 1756184915656 360 215 touchmove 28.3 409.8 0.587589 0.587589 0 tent 0
tent_tent_tent 1756184915673 360 215 touchmove 35.9 413.7 0.608480 0.608480 0 tent 0
tent_tent_tent 1756184915690 360 215 touchmove 47.3 418.4 0.568544 0.568544 0 tent 0
tent_tent_tent 1756184915707 360 215 touchmove 60.2 423.7 0.536605 0.536605 0 tent 0
tent_tent_tent 1756184915724 360 215 touchmove 72.5 429.5 0.528972 0.528972 0 tent 0
tent_tent_tent 1756184915741 360 215 touchmove 84.9 435.0 0.608354 0.608354 0 tent 0
tent_tent_tent 1756184915758 360 215 touchmove 97.3 440.3 0.672075 0.672075 0 tent 0
tent_tent_tent 1756184915775 360 215 touchmove 109.7 445.6 0.794104 0.794104 0 tent 0
tent_tent_tent 1756184915792 360 215 touchmove 122.2 451.1 0.720401 0.720401 0 tent 0
tent_tent_tent 1756184915809 360 215 touchmove 134.3 456.5 0.700048 0.700048 0 tent 0
tent_tent_tent 1756184915826 360 215 touchmove 146.5 462.0 0.697800 0.697800 0 tent 0
tent_tent_tent 1756184915843 360 215 touchmove 159.1 467.0 0.652765 0.652765 0 tent 0
tent_tent_tent 1756184915860 360 215 touchmove 171.8 472.4 0.560262 0.560262 0 tent 0
tent_tent_tent 1756184915877 360 215 touchmove 184.7 477.7 0.737876 0.737876 0 tent 0
tent_tent_tent 1756184915894 360 215 touchmove 197.1 483.2 0.563471 0.563471 0 tent 0
tent_tent_tent 1756184915911 360 215 touchmove 209.6 489.1 0.651687 0.651687 0 tent 0
tent_tent_tent 1756184915928 360 215 touchmove 222.6 494.8 0.506680 0.506680 0 tent 0
tent_tent_tent 1756184915945 360 215 touchmove 235.5 500.4 0.745597 0.745597 0 tent 0
tent_tent_tent 1756184915962 360 215 touchmove 248.5 505.8 0.528511 0.528511 0 tent 0
tent_tent_tent 1756184915979 360 215 touchmove 258.9 509.3 0.752548 0.752548 0 tent 0
tent_tent_tent 1756184915996 360 215 touchmove 266.0 511.0 0.633040 0.633040 0 tent 0
tent_tent_tent 1756184916013 360 215 touchmove 269.3 510.6 0.557636 0.557636 0 tent 0
tent_tent_tent 1756184916030 360 215 touchmove 269.2 508.2 0.572945 0.572945 0 tent 0
tent_tent_tent 1756184916047 360 215 touchmove 265.5 504.0 0.691212 0.691212 0 tent 0
tent_tent_tent 1756184916064 360 215 touchmove 258.7 497.9 0.667816 0.667816 0 tent 0
tent_tent_tent 1756184916081 360 215 touchmove 248.7 489.8 0.571804 0.571804 0 tent 0
tent_tent_tent 1756184916098 360 215 touchmove 237.8 481.7 0.773189 0.773189 0 tent 0
tent_tent_tent 1756184916115 360 215 touchmove 226.8 473.0 0.778687 0.778687 0 tent 0
tent_tent_tent 1756184916132 360 215 touchmove 216.6 464.2 0.540854 0.540854 0 tent 0
tent_tent_tent 1756184916149 360 215 touchmove 206.3 455.7 0.695155 0.695155 0 tent 0
tent_tent_tent 1756184916166 360 215 touchmove 195.4 447.0 0.733099 0.733099 0 tent 0
tent_tent_tent 1756184916183 360 215 touchmove 184.2 438.1 0.711012 0.711012 0 tent 0
tent_tent_tent 1756184916200 360 215 touchmove 172.9 429.0 0.504694 0.504694 0 tent 0
tent_tent_tent 1756184916217 360 215 touchmove 160.2 421.0 0.550900 0.550900 0 tent 0
tent_tent_tent 1756184916234 360 215 touchmove 148.6 411.7 0.570280 0.570280 0 tent 0
tent_tent_tent 1756184916252 360 215 touchend 138.0 401.3 0.687226 0.687226 0 tent 0
