sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advice_advice_advice 1756184907673 360 215 touchstart -108.3 460.4 0.588711 0.588711 0 advice 0
advice_advice_advice 1756184907689 360 215 touchmove -96.9 459.5 0.529404 0.529404 0 advice 0
advice_advice_advice 1756184907706 360 215 touchmove -86.3 460.1 0.562558 0.562558 0 advice 0
advice_advice_advice 1756184907723 360 215 touchmove -76.5 460.7 0.621229 0.621229 0 advice 0
advice_advice_advice 1756184907740 360 215 touchmove -65.9 460.8 0.696282 0.696282 0 advice 0
advice_advice_advice 1756184907757 360 215 touchmove -55.4 461.1 0.596200 0.596200 0 advice 0
advice_advice_advice 1756184907774 360 215 touchmove -44.9 461.2 0.688272 0.688272 0 advice 0
advice_advice_advice 1756184907791 360 215 touchmove -34.2 461.3 0.706871 0.706871 0 advice 0
advice_advice_advice 1756184907808 360 215 touchmove -23.5 461.3 0.575380 0.575380 0 advice 0
advice_advice_advice 1756184907825 360 215 touchmove -12.5 461.5 0.752527 0.752527 0 advice 0
advice_advice_advice 1756184907842 360 215 touchmove -1.4 461.6 0.725751 0.725751 0 advice 0
advice_advice_advice 1756184907859 360 215 touchmove 9.5 462.1 0.573549 0.573549 0 advice 0
advice_advice_advice 1756184907876 360 215 touchmove 20.5 463.7 0.505184 0.505184 0 advice 0
advice_advice_advice 1756184907893 360 215 touchmove 31.1 465.7 0.540216 0.540216 0 advice 0
advice_advice_advice 1756184907910 360 215 touchmove 41.1 468.1 0.770336 0.770336 0 advice 0
advice_advice_advice 1756184907927 360 215 touchmove 51.0 471.2 0.588906 0.588906 0 advice 0
advice_advice_advice 1756184907944 360 215 touchmove 60.7 475.1 0.628409 0.628409 0 advice 0
advice_advice_advice 1756184907961 360 215 touchmove 69.8 479.9 0.583099 0.583099 0 advice 0
advice_advice_advice 1756184907978 360 215 touchmove 78.7 485.0 0.679600 0.679600 0 advice 0
advice_advice_advice 1756184907995 360 215 touchmove 87.3 489.9 0.518370 0.518370 0 advice 0
advice_advice_advice 1756184908012 360 215 touchmove 96.3 495.1 0.733083 0.733083 0 advice 0
advice_advice_advice 1756184908029 360 215 touchmove 105.8 500.6 0.678703 0.678703 0 advice 0
advice_advice_advice 1756184908046 360 215 touchmove 115.2 506.0 0.652968 0.652968 0 advice 0
advice_advice_advice 1756184908063 360 215 touchmove 124.1 510.1 0.764433 0.764433 0 advice 0
advice_advice_advice 1756184908079 360 215 touchmove 133.1 512.5 0.669191 0.669191 0 advice 0
advice_advice_advice 1756184908096 360 215 touchmove 142.1 513.4 0.613658 0.613658 0 advice 0
advice_advice_advice 1756184908113 360 215 touchmove 151.3 513.0 0.748802 0.748802 0 advice 0
advice_advice_advice 1756184908130 360 215 touchmove 160.2 511.2 0.517340 0.517340 0 advice 0
advice_advice_advice 1756184908147 360 215 touchmove 169.0 507.9 0.563838 0.563838 0 advice 0
advice_advice_advice 1756184908164 360 215 touchmove 177.7 503.3 0.599589 0.599589 0 advice 0
advice_advice_advice 1756184908181 360 215 touchmove 187.0 498.5 0.601819 0.601819 0 advice 0
advice_advice_advice 1756184908198 360 215 touchmove 196.4 493.6 0.724810 0.724810 0 advice 0
advice_advice_advice 1756184908215 360 215 touchmove 205.8 488.6 0.564853 0.564853 0 advice 0
advice_advice_advice 1756184908232 360 215 touchmove 215.0 483.3 0.695062 0.695062 0 advice 0
advice_advice_advice 1756184908249 360 215 touchmove 224.3 477.8 0.559381 0.559381 0 advice 0
advice_advice_advice 1756184908266 360 215 touchmove 233.2 472.4 0.764451 0.764451 0 advice 0
advice_advice_advice 1756184908283 360 215 touchmove 242.0 466.9 0.552216 0.552216 0 advice 0
advice_advice_advice 1756184908300 360 215 touchmove 251.0 461.4 0.576569 0.576569 0 advice 0
advice_advice_advice 1756184908317 360 215 touchmove 259.9 455.8 0.776345 0.776345 0 advice 0
advice_advice_advice 1756184908334 360 215 touchmove 268.8 450.3 0.509142 0.509142 0 advice 0
advice_advice_advice 1756184908351 360 215 touchmove 277.6 444.9 0.713358 0.713358 0 advice 0
advice_advice_advice 1756184908368 360 215 touchmove 286.4 439.5 0.643660 0.643660 0 advice 0
advice_advice_advice 1756184908385 360 215 touchmove 295.6 434.2 0.742036 0.742036 0 advice 0
advice_advice_advice 1756184908402 360 215 touchmove 305.0 428.9 0.502992 0.502992 0 advice 0
advice_advice_advice 1756184908419 360 215 touchmove 314.3 423.6 0.703936 0.703936 0 advice 0
advice_advice_advice 1756184908436 360 215 touchmove 323.7 418.6 0.716745 0.716745 0 advice 0
advice_advice_advice 1756184908453 360 215 touchmove 332.6 413.9 0.511502 0.511502 0 advice 0
advice_advice_advice 1756184908469 360 215 touchmove 339.0 410.6 0.736623 0.736623 0 advice 0
advice_advice_advice 1756184908486 360 215 touchmove 342.7 408.9 0.573361 0.573361 0 advice 0
advice_advice_advice 1756184908503 360 215 touchmove 343.3 407.9 0.560652 0.560652 0 advice 0
advice_advice_advice 1756184908520 360 215 touchmove 341.2 408.4 0.603702 0.603702 0 advice 0
advice_advice_advice 1756184908537 360 215 touchmove 336.4 410.1 0.762544 0.762544 0 advice 0
advice_advice_advice 1756184908554 360 215 touchmove 328.9 413.1 0.514751 0.514751 0 advice 0
advice_advice_advice 1756184908571 360 215 touchmove 319.2 417.2 0.573966 0.573966 0 advice 0
advice_advice_advice 1756184908588 360 215 touchmove 309.7 421.6 0.629261 0.629261 0 advice 0
advice_advice_advice 1756184908605 360 215 touchmove 300.2 425.9 0.595272 0.595272 0 advice 0
advice_advice_advice 1756184908622 360 215 touchmove 290.7 430.4 0.625396 0.625396 0 advice 0
advice_advice_advice 1756184908639 360 215 touchmove 281.3 434.9 0.657266 0.657266 0 advice 0
advice_advice_advice 1756184908656 360 215 touchmove 272.0 439.5 0.759216 0.759216 0 advice 0
advice_advice_advice 1756184908673 360 215 touchmove 262.9 444.0 0.712294 0.712294 0 advice 0
advice_advice_advice 1756184908690 360 215 touchmove 253.6 448.7 0.617643 0.617643 0 advice 0
advice_advice_advice 1756184908707 360 215 touchmove 244.0 452.7 0.766578 0.766578 0 advice 0
advice_advice_advice 1756184908724 360 215 touchmove 234.3 456.9 0.559757 0.559757 0 advice 0
advice_advice_advice 1756184908741 360 215 touchmove 224.7 461.1 0.772866 0.772866 0 advice 0
advice_advice_advice 1756184908758 360 215 touchmove 215.1 465.4 0.744961 0.744961 0 advice 0
advice_advice_advice 1756184908775 360 215 touchmove 205.2 469.5 0.720805 0.720805 0 advice 0
advice_advice_advice 1756184908792 360 215 touchmove 195.0 473.5 0.633760 0.633760 0 advice 0
advice_advice_advice 1756184908809 360 215 touchmove 184.8 477.2 0.702429 0.702429 0 advice 0
advice_advice_advice 1756184908826 360 215 touchmove 174.7 481.5 0.667224 0.667224 0 advice 0
advice_advice_advice 1756184908843 360 215 touchmove 164.6 485.5 0.526912 0.526912 0 advice 0
advice_advice_advice 1756184908859 360 215 touchmove 154.9 489.5 0.707414 0.707414 0 advice 0
advice_advice_advice 1756184908876 360 215 touchmove 145.2 493.6 0.526484 0.526484 0 advice 0
advice_advice_advice 1756184908893 360 215 touchmove 135.4 497.7 0.741460 0.741460 0 advice 0
advice_advice_advice 1756184908910 360 215 touchmove 125.7 501.8 0.699517 0.699517 0 advice 0
advice_advice_advice 1756184908927 360 215 touchmove 115.7 505.8 0.517030 0.517030 0 advice 0
advice_advice_advice 1756184908944 360 215 touchmove 105.9 509.8 0.785758 0.785758 0 advice 0
advice_advice_advice 1756184908961 360 215 touchmove 96.7 512.9 0.586761 0.586761 0 advice 0
advice_advice_advice 1756184908978 360 215 touchmove 87.7 514.1 0.792835 0.792835 0 advice 0
advice_advice_advice 1756184908995 360 215 touchmove 79.4 513.0 0.764586 0.764586 0 advice 0
advice_advice_advice 1756184909012 360 215 touchmove 71.9 509.8 0.540636 0.540636 0 advice 0
advice_advice_advice 1756184909029 360 215 touchmove 64.9 505.3 0.788739 0.788739 0 advice 0
advice_advice_advice 1756184909046 360 215 touchmove 58.6 498.6 0.664496 0.664496 0 advice 0
advice_advice_advice 1756184909063 360 215 touchmove 52.5 490.4 0.546105 0.546105 0 advice 0
advice_advice_advice 1756184909080 360 215 touchmove 46.4 481.4 0.704332 0.704332 0 advice 0
advice_advice_advice 1756184909097 360 215 touchmove 40.8 472.3 0.588812 0.588812 0 advice 0
