sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
festivals_festivals_festivals 1756184918293 360 215 touchstart 109.6 461.9 0.568762 0.568762 0 festivals 0
festivals_festivals_festivals 1756184918309 360 215 touchmove 90.9 451.9 0.798565 0.798565 0 festivals 0
festivals_festivals_festivals 1756184918326 360 215 touchmove 72.9 443.5 0.584562 0.584562 0 festivals 0
festivals_festivals_festivals 1756184918343 360 215 touchmove 56.0 430.8 0.696754 0.696754 0 festivals 0
festivals_festivals_festivals 1756184918360 360 215 touchmove 39.5 424.1 0.677566 0.677566 0 festivals 0
festivals_festivals_festivals 1756184918377 360 215 touchmove 23.9 421.1 0.619432 0.619432 0 festivals 0
festivals_festivals_festivals 1756184918393 360 215 touchmove 8.9 422.2 0.629771 0.629771 0 festivals 0
festivals_festivals_festivals 1756184918410 360 215 touchmove -3.4 426.0 0.622916 0.622916 0 festivals 0
festivals_festivals_festivals 1756184918427 360 215 touchmove -10.2 430.8 0.515467 0.515467 0 festivals 0
festivals_festivals_festivals 1756184918444 360 215 touchmove -11.6 436.3 0.535254 0.535254 0 festivals 0
festivals_festivals_festivals 1756184918461 360 215 touchmove -7.9 442.6 0.574418 0.574418 0 festivals 0
festivals_festivals_festivals 1756184918478 360 215 touchmove -0.2 445.4 0.575694 0.575694 0 festivals 0
festivals_festivals_festivals 1756184918494 360 215 touchmove 11.9 445.3 0.760819 0.760819 0 festivals 0
festivals_festivals_festivals 1756184918511 360 215 touchmove 28.9 441.5 0.593542 0.593542 0 festivals 0
festivals_festivals_festivals 1756184918528 360 215 touchmove 48.3 435.2 0.617943 0.617943 0 festivals 0
festivals_festivals_festivals 1756184918545 360 215 touchmove 67.5 428.8 0.568933 0.568933 0 festivals 0
festivals_festivals_festivals 1756184918562 360 215 touchmove 86.5 422.2 0.611391 0.611391 0 festivals 0
festivals_festivals_festivals 1756184918578 360 215 touchmove 106.0 416.1 0.673378 0.673378 0 festivals 0
festivals_festivals_festivals 1756184918595 360 215 touchmove 125.8 410.9 0.704483 0.704483 0 festivals 0
festivals_festivals_festivals 1756184918612 360 215 touchmove 145.8 406.5 0.726540 0.726540 0 festivals 0
festivals_festivals_festivals 1756184918629 360 215 touchmove 165.9 403.3 0.699192 0.699192 0 festivals 0
festivals_festivals_festivals 1756184918646 360 215 touchmove 185.7 401.0 0.714422 0.714422 0 festivals 0
festivals_festivals_festivals 1756184918663 360 215 touchmove 205.8 399.4 0.711880 0.711880 0 festivals 0
festivals_festivals_festivals 1756184918679 360 215 touchmove 226.5 399.1 0.624670 0.624670 0 festivals 0
festivals_festivals_festivals 1756184918696 360 215 touchmove 247.2 398.7 0.630424 0.630424 0 festivals 0
festivals_festivals_festivals 1756184918713 360 215 touchmove 267.9 398.9 0.516457 0.516457 0 festivals 0
