sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stranger_stranger_stranger 1756184912135 360 215 touchstart -37.1 464.1 0.611733 0.611733 0 stranger 0
stranger_stranger_stranger 1756184912151 360 215 touchmove -27.9 461.7 0.769526 0.769526 0 stranger 0
stranger_stranger_stranger 1756184912168 360 215 touchmove -19.0 458.3 0.775983 0.775983 0 stranger 0
stranger_stranger_stranger 1756184912185 360 215 touchmove -9.3 453.9 0.520211 0.520211 0 stranger 0
stranger_stranger_stranger 1756184912202 360 215 touchmove 0.1 450.3 0.637778 0.637778 0 stranger 0
stranger_stranger_stranger 1756184912219 360 215 touchmove 9.8 446.5 0.662042 0.662042 0 stranger 0
stranger_stranger_stranger 1756184912236 360 215 touchmove 19.6 442.7 0.737483 0.737483 0 stranger 0
stranger_stranger_stranger 1756184912253 360 215 touchmove 29.6 439.1 0.547532 0.547532 0 stranger 0
stranger_stranger_stranger 1756184912270 360 215 touchmove 39.6 435.4 0.669601 0.669601 0 stranger 0
stranger_stranger_stranger 1756184912287 360 215 touchmove 49.3 431.9 0.598346 0.598346 0 stranger 0
stranger_stranger_stranger 1756184912304 360 215 touchmove 59.1 428.4 0.769507 0.769507 0 stranger 0
stranger_stranger_stranger 1756184912321 360 215 touchmove 68.8 425.0 0.593659 0.593659 0 stranger 0
stranger_stranger_stranger 1756184912337 360 215 touchmove 78.6 421.9 0.587049 0.587049 0 stranger 0
stranger_stranger_stranger 1756184912354 360 215 touchmove 88.2 418.7 0.749674 0.749674 0 stranger 0
stranger_stranger_stranger 1756184912371 360 215 touchmove 97.7 415.5 0.564676 0.564676 0 stranger 0
stranger_stranger_stranger 1756184912388 360 215 touchmove 107.3 412.4 0.617882 0.617882 0 stranger 0
stranger_stranger_stranger 1756184912405 360 215 touchmove 116.6 409.3 0.648440 0.648440 0 stranger 0
stranger_stranger_stranger 1756184912422 360 215 touchmove 123.0 406.7 0.652824 0.652824 0 stranger 0
stranger_stranger_stranger 1756184912439 360 215 touchmove 126.6 404.6 0.771619 0.771619 0 stranger 0
stranger_stranger_stranger 1756184912456 360 215 touchmove 127.0 403.0 0.768010 0.768010 0 stranger 0
stranger_stranger_stranger 1756184912473 360 215 touchmove 124.6 401.9 0.790298 0.790298 0 stranger 0
stranger_stranger_stranger 1756184912490 360 215 touchmove 119.5 401.3 0.516525 0.516525 0 stranger 0
stranger_stranger_stranger 1756184912507 360 215 touchmove 111.7 401.1 0.658051 0.658051 0 stranger 0
stranger_stranger_stranger 1756184912523 360 215 touchmove 101.2 401.3 0.656807 0.656807 0 stranger 0
stranger_stranger_stranger 1756184912540 360 215 touchmove 91.1 401.7 0.575206 0.575206 0 stranger 0
stranger_stranger_stranger 1756184912557 360 215 touchmove 81.1 402.6 0.799695 0.799695 0 stranger 0
stranger_stranger_stranger 1756184912574 360 215 touchmove 71.5 403.8 0.785781 0.785781 0 stranger 0
stranger_stranger_stranger 1756184912591 360 215 touchmove 62.0 405.4 0.653941 0.653941 0 stranger 0
stranger_stranger_stranger 1756184912608 360 215 touchmove 52.4 407.6 0.521051 0.521051 0 stranger 0
stranger_stranger_stranger 1756184912625 360 215 touchmove 42.8 410.3 0.643581 0.643581 0 stranger 0
stranger_stranger_stranger 1756184912642 360 215 touchmove 33.5 413.4 0.715129 0.715129 0 stranger 0
stranger_stranger_stranger 1756184912659 360 215 touchmove 24.0 416.8 0.706356 0.706356 0 stranger 0
stranger_stranger_stranger 1756184912676 360 215 touchmove 14.1 420.1 0.636020 0.636020 0 stranger 0
stranger_stranger_stranger 1756184912693 360 215 touchmove 4.3 423.4 0.526294 0.526294 0 stranger 0
stranger_stranger_stranger 1756184912709 360 215 touchmove -5.6 426.7 0.740609 0.740609 0 stranger 0
stranger_stranger_stranger 1756184912726 360 215 touchmove -15.0 430.3 0.760191 0.760191 0 stranger 0
stranger_stranger_stranger 1756184912743 360 215 touchmove -24.3 433.7 0.518915 0.518915 0 stranger 0
stranger_stranger_stranger 1756184912760 360 215 touchmove -33.8 437.2 0.671514 0.671514 0 stranger 0
stranger_stranger_stranger 1756184912777 360 215 touchmove -43.4 440.5 0.646408 0.646408 0 stranger 0
stranger_stranger_stranger 1756184912794 360 215 touchmove -52.7 443.8 0.772599 0.772599 0 stranger 0
