sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
analog_analog_analog 1756184920765 360 215 touchstart -107.1 462.4 0.635306 0.635306 0 analog 0
analog_analog_analog 1756184920781 360 215 touchmove -88.2 464.0 0.552733 0.552733 0 analog 0
analog_analog_analog 1756184920798 360 215 touchmove -69.7 467.2 0.724363 0.724363 0 analog 0
analog_analog_analog 1756184920815 360 215 touchmove -52.2 470.1 0.652512 0.652512 0 analog 0
analog_analog_analog 1756184920832 360 215 touchmove -34.0 472.8 0.647170 0.647170 0 analog 0
analog_analog_analog 1756184920849 360 215 touchmove -15.7 475.7 0.547893 0.547893 0 analog 0
analog_analog_analog 1756184920866 360 215 touchmove 2.4 478.6 0.598883 0.598883 0 analog 0
analog_analog_analog 1756184920883 360 215 touchmove 20.8 481.6 0.709075 0.709075 0 analog 0
analog_analog_analog 1756184920900 360 215 touchmove 39.2 484.7 0.783513 0.783513 0 analog 0
analog_analog_analog 1756184920917 360 215 touchmove 57.4 487.7 0.742098 0.742098 0 analog 0
analog_analog_analog 1756184920934 360 215 touchmove 75.7 491.0 0.669652 0.669652 0 analog 0
analog_analog_analog 1756184920951 360 215 touchmove 94.1 494.3 0.670062 0.670062 0 analog 0
analog_analog_analog 1756184920968 360 215 touchmove 112.3 497.6 0.551691 0.551691 0 analog 0
analog_analog_analog 1756184920985 360 215 touchmove 130.7 500.5 0.604511 0.604511 0 analog 0
analog_analog_analog 1756184921002 360 215 touchmove 149.2 503.5 0.708459 0.708459 0 analog 0
analog_analog_analog 1756184921019 360 215 touchmove 167.3 506.4 0.784080 0.784080 0 analog 0
analog_analog_analog 1756184921036 360 215 touchmove 185.7 509.0 0.504030 0.504030 0 analog 0
analog_analog_analog 1756184921053 360 215 touchmove 204.2 511.7 0.563853 0.563853 0 analog 0
analog_analog_analog 1756184921070 360 215 touchmove 222.6 514.5 0.759166 0.759166 0 analog 0
analog_analog_analog 1756184921087 360 215 touchmove 238.7 516.8 0.605327 0.605327 0 analog 0
analog_analog_analog 1756184921104 360 215 touchmove 249.5 518.4 0.677374 0.677374 0 analog 0
analog_analog_analog 1756184921121 360 215 touchmove 255.2 519.3 0.769221 0.769221 0 analog 0
analog_analog_analog 1756184921138 360 215 touchmove 256.1 519.7 0.716247 0.716247 0 analog 0
analog_analog_analog 1756184921155 360 215 touchmove 251.6 519.2 0.634831 0.634831 0 analog 0
analog_analog_analog 1756184921171 360 215 touchmove 241.5 517.9 0.606013 0.606013 0 analog 0
analog_analog_analog 1756184921188 360 215 touchmove 226.1 515.7 0.792072 0.792072 0 analog 0
analog_analog_analog 1756184921205 360 215 touchmove 207.7 513.2 0.680328 0.680328 0 analog 0
analog_analog_analog 1756184921222 360 215 touchmove 189.2 510.6 0.533578 0.533578 0 analog 0
analog_analog_analog 1756184921239 360 215 touchmove 170.5 507.9 0.598831 0.598831 0 analog 0
analog_analog_analog 1756184921256 360 215 touchmove 151.7 505.0 0.505106 0.505106 0 analog 0
analog_analog_analog 1756184921273 360 215 touchmove 133.0 502.2 0.698052 0.698052 0 analog 0
analog_analog_analog 1756184921290 360 215 touchmove 114.6 499.3 0.654718 0.654718 0 analog 0
analog_analog_analog 1756184921307 360 215 touchmove 96.0 496.3 0.662538 0.662538 0 analog 0
analog_analog_analog 1756184921324 360 215 touchmove 77.5 493.5 0.569817 0.569817 0 analog 0
analog_analog_analog 1756184921341 360 215 touchmove 59.1 490.5 0.711429 0.711429 0 analog 0
analog_analog_analog 1756184921358 360 215 touchmove 41.0 487.4 0.743842 0.743842 0 analog 0
analog_analog_analog 1756184921375 360 215 touchmove 22.8 484.3 0.754208 0.754208 0 analog 0
analog_analog_analog 1756184921392 360 215 touchmove 4.6 481.1 0.613516 0.613516 0 analog 0
analog_analog_analog 1756184921409 360 215 touchmove -13.5 478.0 0.694409 0.694409 0 analog 0
analog_analog_analog 1756184921426 360 215 touchmove -31.3 474.9 0.545367 0.545367 0 analog 0
analog_analog_analog 1756184921443 360 215 touchmove -49.4 471.8 0.713402 0.713402 0 analog 0
analog_analog_analog 1756184921460 360 215 touchmove -63.2 469.2 0.661113 0.661113 0 analog 0
analog_analog_analog 1756184921477 360 215 touchmove -72.0 466.7 0.738236 0.738236 0 analog 0
analog_analog_analog 1756184921494 360 215 touchmove -75.2 465.0 0.749448 0.749448 0 analog 0
analog_analog_analog 1756184921511 360 215 touchmove -73.3 463.6 0.581002 0.581002 0 analog 0
analog_analog_analog 1756184921528 360 215 touchmove -66.1 462.7 0.624499 0.624499 0 analog 0
analog_analog_analog 1756184921545 360 215 touchmove -53.8 461.9 0.601976 0.601976 0 analog 0
analog_analog_analog 1756184921561 360 215 touchmove -36.0 461.7 0.721341 0.721341 0 analog 0
analog_analog_analog 1756184921578 360 215 touchmove -17.5 461.5 0.768724 0.768724 0 analog 0
analog_analog_analog 1756184921595 360 215 touchmove 1.1 461.4 0.794409 0.794409 0 analog 0
