sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jeremy_jeremy_jeremy 1756184914233 360 215 touchstart 323.7 461.0 0.707725 0.707725 0 jeremy 0
jeremy_jeremy_jeremy 1756184914249 360 215 touchmove 311.1 458.4 0.708160 0.708160 0 jeremy 0
jeremy_jeremy_jeremy 1756184914266 360 215 touchmove 298.8 456.0 0.505954 0.505954 0 jeremy 0
jeremy_jeremy_jeremy 1756184914283 360 215 touchmove 286.9 454.3 0.761220 0.761220 0 jeremy 0
jeremy_jeremy_jeremy 1756184914300 360 215 touchmove 274.8 452.3 0.621378 0.621378 0 jeremy 0
jeremy_jeremy_jeremy 1756184914317 360 215 touchmove 262.7 450.3 0.737883 0.737883 0 jeremy 0
jeremy_jeremy_jeremy 1756184914334 360 215 touchmove 250.7 448.2 0.751024 0.751024 0 jeremy 0
jeremy_jeremy_jeremy 1756184914351 360 215 touchmove 238.6 446.2 0.711336 0.711336 0 jeremy 0
jeremy_jeremy_jeremy 1756184914368 360 215 touchmove 226.5 444.1 0.713618 0.713618 0 jeremy 0
jeremy_jeremy_jeremy 1756184914385 360 215 touchmove 214.5 442.0 0.531230 0.531230 0 jeremy 0
jeremy_jeremy_jeremy 1756184914402 360 215 touchmove 202.4 439.7 0.664933 0.664933 0 jeremy 0
jeremy_jeremy_jeremy 1756184914419 360 215 touchmove 190.4 437.4 0.777859 0.777859 0 jeremy 0
jeremy_jeremy_jeremy 1756184914436 360 215 touchmove 178.3 434.9 0.664354 0.664354 0 jeremy 0
jeremy_jeremy_jeremy 1756184914453 360 215 touchmove 166.2 432.4 0.510164 0.510164 0 jeremy 0
jeremy_jeremy_jeremy 1756184914470 360 215 touchmove 154.2 429.9 0.782240 0.782240 0 jeremy 0
jeremy_jeremy_jeremy 1756184914487 360 215 touchmove 142.3 427.4 0.567844 0.567844 0 jeremy 0
jeremy_jeremy_jeremy 1756184914504 360 215 touchmove 130.4 425.0 0.531066 0.531066 0 jeremy 0
jeremy_jeremy_jeremy 1756184914521 360 215 touchmove 118.5 422.6 0.728674 0.728674 0 jeremy 0
jeremy_jeremy_jeremy 1756184914537 360 215 touchmove 106.6 420.1 0.620259 0.620259 0 jeremy 0
jeremy_jeremy_jeremy 1756184914554 360 215 touchmove 94.7 417.8 0.534601 0.534601 0 jeremy 0
jeremy_jeremy_jeremy 1756184914571 360 215 touchmove 82.8 415.5 0.580662 0.580662 0 jeremy 0
jeremy_jeremy_jeremy 1756184914588 360 215 touchmove 70.8 413.3 0.754588 0.754588 0 jeremy 0
jeremy_jeremy_jeremy 1756184914605 360 215 touchmove 58.8 411.1 0.727377 0.727377 0 jeremy 0
jeremy_jeremy_jeremy 1756184914622 360 215 touchmove 46.8 408.8 0.567937 0.567937 0 jeremy 0
jeremy_jeremy_jeremy 1756184914639 360 215 touchmove 35.2 406.5 0.769421 0.769421 0 jeremy 0
jeremy_jeremy_jeremy 1756184914656 360 215 touchmove 27.1 404.4 0.569872 0.569872 0 jeremy 0
jeremy_jeremy_jeremy 1756184914673 360 215 touchmove 22.6 402.8 0.684725 0.684725 0 jeremy 0
jeremy_jeremy_jeremy 1756184914690 360 215 touchmove 21.6 401.5 0.693797 0.693797 0 jeremy 0
jeremy_jeremy_jeremy 1756184914707 360 215 touchmove 23.9 400.4 0.700790 0.700790 0 jeremy 0
jeremy_jeremy_jeremy 1756184914724 360 215 touchmove 29.7 399.7 0.702262 0.702262 0 jeremy 0
jeremy_jeremy_jeremy 1756184914741 360 215 touchmove 37.9 399.6 0.576769 0.576769 0 jeremy 0
jeremy_jeremy_jeremy 1756184914758 360 215 touchmove 45.7 399.9 0.505061 0.505061 0 jeremy 0
jeremy_jeremy_jeremy 1756184914775 360 215 touchmove 49.8 400.3 0.508334 0.508334 0 jeremy 0
jeremy_jeremy_jeremy 1756184914792 360 215 touchmove 50.5 400.7 0.750202 0.750202 0 jeremy 0
jeremy_jeremy_jeremy 1756184914809 360 215 touchmove 47.6 400.9 0.589789 0.589789 0 jeremy 0
jeremy_jeremy_jeremy 1756184914825 360 215 touchmove 41.2 401.1 0.535172 0.535172 0 jeremy 0
jeremy_jeremy_jeremy 1756184914842 360 215 touchmove 32.9 401.4 0.760740 0.760740 0 jeremy 0
jeremy_jeremy_jeremy 1756184914859 360 215 touchmove 25.6 402.0 0.646396 0.646396 0 jeremy 0
jeremy_jeremy_jeremy 1756184914876 360 215 touchmove 21.7 403.1 0.745250 0.745250 0 jeremy 0
jeremy_jeremy_jeremy 1756184914893 360 215 touchmove 21.1 404.8 0.501085 0.501085 0 jeremy 0
jeremy_jeremy_jeremy 1756184914910 360 215 touchmove 24.1 406.8 0.788308 0.788308 0 jeremy 0
jeremy_jeremy_jeremy 1756184914927 360 215 touchmove 30.5 409.4 0.654414 0.654414 0 jeremy 0
jeremy_jeremy_jeremy 1756184914944 360 215 touchmove 40.2 412.6 0.555926 0.555926 0 jeremy 0
