sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reports_reports_reports 1756184907197 360 215 touchstart 73.4 398.3 0.594370 0.594370 0 reports 0
reports_reports_reports 1756184907213 360 215 touchmove 59.0 398.7 0.570982 0.570982 0 reports 0
reports_reports_reports 1756184907230 360 215 touchmove 43.7 399.2 0.629473 0.629473 0 reports 0
reports_reports_reports 1756184907247 360 215 touchmove 36.4 399.3 0.782852 0.782852 0 reports 0
reports_reports_reports 1756184907264 360 215 touchmove 31.2 399.4 0.640494 0.640494 0 reports 0
reports_reports_reports 1756184907281 360 215 touchmove 30.2 399.4 0.688566 0.688566 0 reports 0
reports_reports_reports 1756184907298 360 215 touchmove 33.3 399.5 0.771435 0.771435 0 reports 0
reports_reports_reports 1756184907315 360 215 touchmove 40.8 399.3 0.507070 0.507070 0 reports 0
reports_reports_reports 1756184907331 360 215 touchmove 52.1 399.5 0.507776 0.507776 0 reports 0
reports_reports_reports 1756184907348 360 215 touchmove 66.4 399.5 0.570893 0.570893 0 reports 0
reports_reports_reports 1756184907365 360 215 touchmove 80.9 399.8 0.782898 0.782898 0 reports 0
reports_reports_reports 1756184907382 360 215 touchmove 95.8 400.2 0.501504 0.501504 0 reports 0
reports_reports_reports 1756184907399 360 215 touchmove 110.4 400.7 0.720603 0.720603 0 reports 0
reports_reports_reports 1756184907416 360 215 touchmove 125.7 400.7 0.537936 0.537936 0 reports 0
reports_reports_reports 1756184907433 360 215 touchmove 140.7 401.0 0.648449 0.648449 0 reports 0
reports_reports_reports 1756184907450 360 215 touchmove 155.9 401.2 0.699782 0.699782 0 reports 0
reports_reports_reports 1756184907466 360 215 touchmove 171.4 401.5 0.798591 0.798591 0 reports 0
reports_reports_reports 1756184907483 360 215 touchmove 187.0 401.2 0.797055 0.797055 0 reports 0
reports_reports_reports 1756184907500 360 215 touchmove 202.6 400.9 0.534182 0.534182 0 reports 0
reports_reports_reports 1756184907517 360 215 touchmove 218.6 400.7 0.539650 0.539650 0 reports 0
reports_reports_reports 1756184907534 360 215 touchmove 234.4 400.6 0.701988 0.701988 0 reports 0
reports_reports_reports 1756184907551 360 215 touchmove 250.6 400.3 0.633850 0.633850 0 reports 0
reports_reports_reports 1756184907568 360 215 touchmove 266.7 400.5 0.585706 0.585706 0 reports 0
reports_reports_reports 1756184907584 360 215 touchmove 282.3 400.0 0.584952 0.584952 0 reports 0
reports_reports_reports 1756184907601 360 215 touchmove 298.2 399.4 0.533902 0.533902 0 reports 0
reports_reports_reports 1756184907618 360 215 touchmove 313.8 399.2 0.787411 0.787411 0 reports 0
reports_reports_reports 1756184907635 360 215 touchmove 329.3 399.1 0.742376 0.742376 0 reports 0
reports_reports_reports 1756184907652 360 215 touchmove 344.4 399.0 0.619033 0.619033 0 reports 0
reports_reports_reports 1756184907669 360 215 touchmove 359.6 398.9 0.643828 0.643828 0 reports 0
reports_reports_reports 1756184907686 360 215 touchmove 374.6 398.8 0.754650 0.754650 0 reports 0
reports_reports_reports 1756184907703 360 215 touchmove 389.8 399.0 0.768673 0.768673 0 reports 0
reports_reports_reports 1756184907719 360 215 touchmove 404.5 399.5 0.746947 0.746947 0 reports 0
reports_reports_reports 1756184907736 360 215 touchmove 419.4 399.8 0.778962 0.778962 0 reports 0
reports_reports_reports 1756184907753 360 215 touchmove 434.4 399.8 0.592252 0.592252 0 reports 0
