sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intention_intention_intention 1756184911112 360 215 touchstart 359.7 401.1 0.597780 0.597780 0 intention 0
intention_intention_intention 1756184911128 360 215 touchmove 354.4 410.3 0.719853 0.719853 0 intention 0
intention_intention_intention 1756184911145 360 215 touchmove 349.2 418.0 0.509895 0.509895 0 intention 0
intention_intention_intention 1756184911162 360 215 touchmove 344.7 427.3 0.694496 0.694496 0 intention 0
intention_intention_intention 1756184911179 360 215 touchmove 339.7 436.3 0.537715 0.537715 0 intention 0
intention_intention_intention 1756184911196 360 215 touchmove 334.6 445.3 0.760802 0.760802 0 intention 0
intention_intention_intention 1756184911213 360 215 touchmove 329.4 454.4 0.517780 0.517780 0 intention 0
intention_intention_intention 1756184911229 360 215 touchmove 323.9 463.5 0.558878 0.558878 0 intention 0
intention_intention_intention 1756184911246 360 215 touchmove 318.7 472.8 0.735643 0.735643 0 intention 0
intention_intention_intention 1756184911263 360 215 touchmove 313.2 481.9 0.565647 0.565647 0 intention 0
intention_intention_intention 1756184911280 360 215 touchmove 307.9 490.9 0.768218 0.768218 0 intention 0
intention_intention_intention 1756184911297 360 215 touchmove 302.5 499.0 0.594133 0.594133 0 intention 0
intention_intention_intention 1756184911314 360 215 touchmove 296.7 505.2 0.521017 0.521017 0 intention 0
intention_intention_intention 1756184911330 360 215 touchmove 290.6 508.9 0.700017 0.700017 0 intention 0
intention_intention_intention 1756184911347 360 215 touchmove 284.1 510.3 0.794781 0.794781 0 intention 0
intention_intention_intention 1756184911364 360 215 touchmove 277.1 509.3 0.797031 0.797031 0 intention 0
intention_intention_intention 1756184911381 360 215 touchmove 269.8 506.4 0.757794 0.757794 0 intention 0
intention_intention_intention 1756184911398 360 215 touchmove 262.0 501.3 0.556355 0.556355 0 intention 0
intention_intention_intention 1756184911415 360 215 touchmove 253.9 494.8 0.591808 0.591808 0 intention 0
intention_intention_intention 1756184911431 360 215 touchmove 245.8 488.1 0.665845 0.665845 0 intention 0
intention_intention_intention 1756184911448 360 215 touchmove 237.8 481.5 0.641520 0.641520 0 intention 0
intention_intention_intention 1756184911465 360 215 touchmove 230.0 474.9 0.572452 0.572452 0 intention 0
intention_intention_intention 1756184911482 360 215 touchmove 222.5 468.4 0.737402 0.737402 0 intention 0
intention_intention_intention 1756184911499 360 215 touchmove 214.7 461.7 0.531579 0.531579 0 intention 0
intention_intention_intention 1756184911516 360 215 touchmove 207.0 455.0 0.529937 0.529937 0 intention 0
intention_intention_intention 1756184911532 360 215 touchmove 199.1 448.3 0.656968 0.656968 0 intention 0
intention_intention_intention 1756184911549 360 215 touchmove 191.3 441.3 0.551466 0.551466 0 intention 0
intention_intention_intention 1756184911566 360 215 touchmove 183.5 434.2 0.572086 0.572086 0 intention 0
intention_intention_intention 1756184911583 360 215 touchmove 175.5 427.1 0.539956 0.539956 0 intention 0
intention_intention_intention 1756184911600 360 215 touchmove 167.2 420.5 0.664655 0.664655 0 intention 0
intention_intention_intention 1756184911617 360 215 touchmove 158.6 414.7 0.654846 0.654846 0 intention 0
intention_intention_intention 1756184911633 360 215 touchmove 149.4 409.7 0.670137 0.670137 0 intention 0
intention_intention_intention 1756184911650 360 215 touchmove 139.8 406.0 0.742993 0.742993 0 intention 0
intention_intention_intention 1756184911667 360 215 touchmove 129.8 403.3 0.617906 0.617906 0 intention 0
intention_intention_intention 1756184911684 360 215 touchmove 119.8 401.6 0.744605 0.744605 0 intention 0
intention_intention_intention 1756184911701 360 215 touchmove 109.2 400.9 0.640418 0.640418 0 intention 0
intention_intention_intention 1756184911718 360 215 touchmove 98.3 400.8 0.505548 0.505548 0 intention 0
intention_intention_intention 1756184911734 360 215 touchmove 87.6 400.9 0.646416 0.646416 0 intention 0
intention_intention_intention 1756184911751 360 215 touchmove 77.2 401.0 0.659670 0.659670 0 intention 0
intention_intention_intention 1756184911768 360 215 touchmove 66.9 400.9 0.782286 0.782286 0 intention 0
intention_intention_intention 1756184911785 360 215 touchmove 56.6 400.8 0.581296 0.581296 0 intention 0
intention_intention_intention 1756184911802 360 215 touchmove 46.1 400.7 0.676449 0.676449 0 intention 0
intention_intention_intention 1756184911819 360 215 touchmove 35.7 400.6 0.672524 0.672524 0 intention 0
intention_intention_intention 1756184911835 360 215 touchmove 27.0 400.7 0.723932 0.723932 0 intention 0
intention_intention_intention 1756184911852 360 215 touchmove 20.9 401.6 0.646455 0.646455 0 intention 0
intention_intention_intention 1756184911869 360 215 touchmove 17.7 403.1 0.734534 0.734534 0 intention 0
intention_intention_intention 1756184911886 360 215 touchmove 17.6 405.0 0.645888 0.645888 0 intention 0
intention_intention_intention 1756184911903 360 215 touchmove 20.2 407.6 0.555535 0.555535 0 intention 0
intention_intention_intention 1756184911920 360 215 touchmove 25.8 410.9 0.643428 0.643428 0 intention 0
intention_intention_intention 1756184911936 360 215 touchmove 34.1 414.8 0.774524 0.774524 0 intention 0
intention_intention_intention 1756184911953 360 215 touchmove 43.9 418.9 0.633039 0.633039 0 intention 0
intention_intention_intention 1756184911970 360 215 touchmove 53.7 422.6 0.685112 0.685112 0 intention 0
intention_intention_intention 1756184911987 360 215 touchmove 63.7 426.3 0.516734 0.516734 0 intention 0
intention_intention_intention 1756184912004 360 215 touchmove 73.4 430.2 0.731057 0.731057 0 intention 0
intention_intention_intention 1756184912021 360 215 touchmove 83.3 434.3 0.711768 0.711768 0 intention 0
intention_intention_intention 1756184912037 360 215 touchmove 93.1 438.4 0.760347 0.760347 0 intention 0
intention_intention_intention 1756184912054 360 215 touchmove 102.7 442.4 0.607655 0.607655 0 intention 0
intention_intention_intention 1756184912071 360 215 touchmove 112.1 446.5 0.553799 0.553799 0 intention 0
intention_intention_intention 1756184912088 360 215 touchmove 121.6 450.9 0.732379 0.732379 0 intention 0
intention_intention_intention 1756184912105 360 215 touchmove 130.8 455.4 0.669000 0.669000 0 intention 0
intention_intention_intention 1756184912122 360 215 touchmove 140.3 459.6 0.680744 0.680744 0 intention 0
intention_intention_intention 1756184912138 360 215 touchmove 149.4 463.7 0.772278 0.772278 0 intention 0
intention_intention_intention 1756184912155 360 215 touchmove 158.7 467.9 0.511850 0.511850 0 intention 0
intention_intention_intention 1756184912172 360 215 touchmove 168.3 472.3 0.588995 0.588995 0 intention 0
intention_intention_intention 1756184912189 360 215 touchmove 178.1 476.7 0.764253 0.764253 0 intention 0
intention_intention_intention 1756184912206 360 215 touchmove 187.9 481.0 0.617603 0.617603 0 intention 0
intention_intention_intention 1756184912223 360 215 touchmove 197.7 485.3 0.713502 0.713502 0 intention 0
intention_intention_intention 1756184912239 360 215 touchmove 207.2 489.7 0.567121 0.567121 0 intention 0
intention_intention_intention 1756184912256 360 215 touchmove 216.9 493.9 0.516227 0.516227 0 intention 0
intention_intention_intention 1756184912273 360 215 touchmove 226.5 497.9 0.721728 0.721728 0 intention 0
intention_intention_intention 1756184912290 360 215 touchmove 236.2 501.9 0.786704 0.786704 0 intention 0
intention_intention_intention 1756184912307 360 215 touchmove 245.4 505.8 0.580465 0.580465 0 intention 0
intention_intention_intention 1756184912324 360 215 touchmove 254.8 509.8 0.553767 0.553767 0 intention 0
intention_intention_intention 1756184912340 360 215 touchmove 262.8 512.9 0.668897 0.668897 0 intention 0
intention_intention_intention 1756184912357 360 215 touchmove 268.3 514.3 0.757476 0.757476 0 intention 0
intention_intention_intention 1756184912374 360 215 touchmove 271.2 514.2 0.599746 0.599746 0 intention 0
intention_intention_intention 1756184912391 360 215 touchmove 271.7 512.7 0.731218 0.731218 0 intention 0
intention_intention_intention 1756184912408 360 215 touchmove 269.6 509.8 0.538989 0.538989 0 intention 0
